Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.41,0.41,0.41,0.41,0.41,500000
2015-12-04,0.41,0.41,0.4,0.4,0.4,1500000
2015-12-08,0.35,0.35,0.35,0.35,0.35,1000000
2015-12-11,0.33,0.33,0.33,0.33,0.33,500000
2015-12-16,0.33,0.33,0.33,0.33,0.33,500000
2016-01-27,0.33,0.33,0.33,0.33,0.33,100
2016-02-03,0.28,0.28,0.28,0.28,0.28,200
2016-02-08,0.28,0.28,0.28,0.28,0.28,800
2016-02-09,0.28,0.28,0.28,0.28,0.28,200
2016-02-11,0.28,0.28,0.28,0.28,0.28,400
2016-02-15,0.27,0.27,0.27,0.27,0.27,600
2016-02-16,0.27,0.27,0.27,0.27,0.27,200
2016-02-19,0.26,0.26,0.26,0.26,0.26,200
2016-02-23,0.26,0.26,0.26,0.26,0.26,400
2016-02-24,0.26,0.26,0.26,0.26,0.26,1600
2016-02-29,0.27,0.27,0.27,0.27,0.27,2000
2016-03-01,0.29,0.32,0.29,0.32,0.32,400
2016-03-02,0.32,0.33,0.31,0.32,0.32,1400
2016-03-03,0.31,0.31,0.29,0.29,0.29,1866600
2016-03-04,0.3,0.31,0.29,0.29,0.29,3810200
2016-03-07,0.31,0.31,0.31,0.31,0.31,380600
2016-03-08,0.31,0.32,0.31,0.31,0.31,760700
2016-03-09,0.3,0.3,0.3,0.3,0.3,380000
2016-03-10,0.31,0.35,0.31,0.34,0.34,275400
2016-03-15,0.32,0.32,0.32,0.32,0.32,190000
2016-03-16,0.34,0.35,0.34,0.34,0.34,246000
2016-03-17,0.34,0.34,0.34,0.34,0.34,711000
2016-03-23,0.3,0.3,0.3,0.3,0.3,336000
2016-03-24,0.28,0.29,0.28,0.29,0.29,76000
2016-03-28,0.29,0.29,0.28,0.28,0.28,114000
2016-03-29,0.29,0.29,0.29,0.29,0.29,20000
2016-03-30,0.29,0.29,0.29,0.29,0.29,20000
2016-03-31,0.29,0.29,0.29,0.29,0.29,20000
2016-04-04,0.29,0.3,0.29,0.3,0.3,58000
2016-04-05,0.29,0.29,0.28,0.28,0.28,96000
2016-04-07,0.28,0.28,0.27,0.27,0.27,152000
2016-04-08,0.26,0.26,0.26,0.26,0.26,228000
2016-04-12,0.26,0.26,0.26,0.26,0.26,38000
2016-04-18,0.25,0.25,0.25,0.25,0.25,96000
2016-04-20,0.26,0.26,0.26,0.26,0.26,38000
2016-04-21,0.26,0.26,0.26,0.26,0.26,78000
2016-04-22,0.27,0.29,0.27,0.28,0.28,76000
2016-04-25,0.31,0.32,0.31,0.32,0.32,320100
2016-04-26,0.31,0.31,0.29,0.29,0.29,474400
2016-04-27,0.28,0.29,0.27,0.29,0.29,171200
2016-04-28,0.28,0.28,0.28,0.28,0.28,100000
2016-04-29,0.26,0.26,0.26,0.26,0.26,90900
2016-05-03,0.26,0.26,0.25,0.25,0.25,492900
2016-05-04,0.25,0.25,0.25,0.25,0.25,41000
2016-05-09,0.26,0.26,0.26,0.26,0.26,115400
2016-05-10,0.26,0.27,0.26,0.27,0.27,184900
2016-05-11,0.28,0.28,0.27,0.27,0.27,500400
2016-05-12,0.26,0.26,0.26,0.26,0.26,123600
2016-05-16,0.25,0.25,0.25,0.25,0.25,163400
2016-05-17,0.25,0.25,0.25,0.25,0.25,1485400
2016-05-18,0.24,0.24,0.24,0.24,0.24,40800
2016-05-19,0.23,0.23,0.23,0.23,0.23,50000
2016-05-23,0.22,0.22,0.22,0.22,0.22,40400
2016-05-25,0.22,0.22,0.21,0.21,0.21,41200
2016-05-26,0.23,0.23,0.23,0.23,0.23,124200
2016-05-27,0.23,0.23,0.23,0.23,0.23,82000
2016-05-30,0.23,0.23,0.23,0.23,0.23,41800
2016-05-31,0.26,0.27,0.25,0.27,0.27,651100
2016-06-01,0.26,0.26,0.26,0.26,0.26,248000
2016-06-02,0.26,0.28,0.26,0.27,0.27,326100
2016-06-03,0.28,0.3,0.28,0.3,0.3,642300
2016-06-06,0.3,0.32,0.3,0.32,0.32,859800
2016-06-07,0.3,0.3,0.28,0.28,0.28,1118200
2016-06-08,0.26,0.27,0.26,0.27,0.27,641200
2016-06-09,0.28,0.28,0.27,0.27,0.27,1319000
2016-06-10,0.27,0.27,0.27,0.27,0.27,246400
2016-06-13,0.25,0.25,0.24,0.24,0.24,40400
2016-06-14,0.25,0.25,0.24,0.24,0.24,491600
2016-06-15,0.27,0.27,0.27,0.27,0.27,524000
2016-06-16,0.26,0.26,0.23,0.23,0.23,143600
2016-06-17,0.24,0.25,0.24,0.24,0.24,327800
2016-06-20,0.24,0.26,0.23,0.26,0.26,310400
2016-06-21,0.26,0.27,0.26,0.26,0.26,361800
2016-06-22,0.26,0.26,0.25,0.25,0.25,782200
2016-06-24,0.23,0.23,0.21,0.23,0.23,1351700
2016-06-27,0.24,0.24,0.24,0.24,0.24,174400
