Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,1.1,1.14,1.1,1.11,1.11,323400
2016-12-09,1.14,1.14,1.1,1.1,1.1,242700
2016-12-13,1.03,1.03,0.97,1.01,1.01,287100
2016-12-14,1.01,1.02,0.97,0.97,0.97,323100
2016-12-15,0.94,0.97,0.94,0.97,0.97,162000
2016-12-16,0.95,0.97,0.95,0.97,0.97,80400
2016-12-19,0.96,0.96,0.95,0.95,0.95,162400
2016-12-20,0.97,0.97,0.9,0.94,0.94,516000
2016-12-21,0.9,0.95,0.9,0.95,0.95,121200
2016-12-22,0.92,0.92,0.9,0.9,0.9,161400
2016-12-23,0.83,0.87,0.83,0.86,0.86,363600
2016-12-26,0.82,0.86,0.82,0.85,0.85,202000
2016-12-27,0.91,0.91,0.89,0.89,0.89,183200
2016-12-28,0.92,0.95,0.92,0.95,0.95,40200
2016-12-29,0.92,0.98,0.92,0.98,0.98,117600
2016-12-30,0.93,0.95,0.93,0.93,0.93,161400
2017-01-04,0.96,0.99,0.95,0.99,0.99,161600
2017-01-05,0.97,0.97,0.95,0.95,0.95,766800
2017-01-06,0.92,0.92,0.9,0.9,0.9,136800
2017-01-09,0.89,0.92,0.89,0.92,0.92,201600
2017-01-10,0.89,0.98,0.89,0.96,0.96,202200
2017-01-11,0.99,1.01,0.96,0.96,0.96,242600
2017-01-12,0.94,0.94,0.94,0.94,0.94,81000
2017-01-13,0.9,0.91,0.89,0.91,0.91,363000
2017-01-16,0.91,0.92,0.91,0.92,0.92,121200
2017-01-17,0.92,0.92,0.88,0.88,0.88,121600
2017-01-18,0.86,0.86,0.86,0.86,0.86,81000
2017-01-19,0.77,0.79,0.77,0.77,0.77,145800
2017-01-20,0.81,0.83,0.81,0.82,0.82,291200
2017-01-23,0.88,0.88,0.88,0.88,0.88,182100
2017-01-24,0.89,0.91,0.89,0.91,0.91,40600
2017-01-25,0.89,0.9,0.82,0.82,0.82,201800
2017-01-26,0.82,0.83,0.69,0.72,0.72,736800
2017-01-27,0.7,0.72,0.65,0.65,0.65,380700
2017-01-30,0.62,0.65,0.61,0.62,0.62,201200
2017-01-31,0.55,0.63,0.55,0.62,0.62,403800
2017-02-01,0.55,0.56,0.44,0.49,0.49,728500
2017-02-02,0.48,0.51,0.47,0.47,0.47,477600
2017-02-03,0.49,0.56,0.49,0.56,0.56,467700
2017-02-06,0.58,0.58,0.53,0.54,0.54,649900
2017-02-07,0.53,0.53,0.51,0.52,0.52,140800
2017-02-08,0.44,0.46,0.42,0.43,0.43,1027300
2017-02-09,0.43,0.43,0.38,0.39,0.39,1573000
2017-02-10,0.4,0.46,0.4,0.42,0.42,2071500
2017-02-14,0.45,0.46,0.39,0.4,0.4,1433100
2017-02-15,0.42,0.43,0.4,0.43,0.43,832000
2017-02-16,0.45,0.47,0.45,0.46,0.46,312000
2017-02-17,0.47,0.47,0.45,0.45,0.45,762400
2017-02-20,0.43,0.44,0.42,0.43,0.43,1002600
2017-02-21,0.42,0.42,0.4,0.4,0.4,1013600
2017-02-22,0.39,0.4,0.39,0.39,0.39,802800
2017-02-23,0.39,0.39,0.38,0.38,0.38,453400
2017-02-24,0.4,0.42,0.4,0.41,0.41,866200
2017-02-27,0.4,0.4,0.4,0.4,0.4,354600
