Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.69,0.71,0.69,0.71,0.71,8210000
2015-05-07,0.71,0.72,0.71,0.72,0.72,8030000
2015-05-08,0.78,0.78,0.78,0.78,0.78,8000000
2015-05-11,0.73,0.73,0.7,0.7,0.7,551000
2015-05-12,0.69,0.69,0.65,0.65,0.65,6001100
2015-05-13,0.65,0.65,0.65,0.65,0.65,7000000
2015-05-14,0.63,0.63,0.61,0.62,0.62,16631500
2015-05-15,0.61,0.63,0.61,0.63,0.63,14805200
2015-05-18,0.62,0.62,0.62,0.62,0.62,10400000
2015-05-19,0.63,0.66,0.63,0.66,0.66,2021100
2015-05-20,0.67,0.68,0.67,0.67,0.67,588700
2015-05-21,0.72,0.72,0.71,0.71,0.71,11000000
2015-05-22,0.71,0.71,0.7,0.7,0.7,3000000
2015-05-25,0.65,0.65,0.65,0.65,0.65,1184300
2015-05-26,0.65,0.65,0.65,0.65,0.65,7000000
2015-05-27,0.62,0.62,0.62,0.62,0.62,17200000
2015-05-28,0.63,0.63,0.63,0.63,0.63,400000
2015-05-29,0.62,0.62,0.61,0.61,0.61,16050000
2015-06-02,0.57,0.57,0.55,0.55,0.55,8001000
2015-06-03,0.55,0.56,0.55,0.55,0.55,12359000
2015-06-04,0.54,0.55,0.54,0.54,0.54,11566400
2015-06-05,0.56,0.6,0.56,0.59,0.59,21541800
2015-06-08,0.59,0.59,0.58,0.58,0.58,189600
2015-06-09,0.55,0.55,0.55,0.55,0.55,799800
2015-06-10,0.55,0.55,0.54,0.54,0.54,2131800
2015-06-15,0.5,0.5,0.49,0.49,0.49,649800
2015-06-16,0.51,0.52,0.5,0.51,0.51,4097200
2015-06-17,0.51,0.54,0.51,0.53,0.53,4636900
2015-06-18,0.53,0.54,0.53,0.54,0.54,80200
2015-06-19,0.51,0.51,0.51,0.51,0.51,550000
2015-06-23,0.5,0.5,0.5,0.5,0.5,50100
2015-06-25,0.51,0.51,0.51,0.51,0.51,150100
2015-06-26,0.5,0.5,0.5,0.5,0.5,1000
2015-07-02,0.48,0.48,0.48,0.48,0.48,100
2015-07-07,0.44,0.44,0.44,0.44,0.44,1199800
2015-07-08,0.42,0.42,0.4,0.4,0.4,1499800
2015-07-09,0.4,0.42,0.4,0.41,0.41,1384000
2015-07-10,0.41,0.42,0.41,0.42,0.42,2577600
2015-07-13,0.4,0.4,0.4,0.4,0.4,8605900
2015-07-14,0.39,0.39,0.39,0.39,0.39,1000000
2015-07-15,0.4,0.41,0.4,0.4,0.4,1200000
2015-07-16,0.4,0.41,0.39,0.4,0.4,3000600
2015-07-17,0.4,0.4,0.39,0.39,0.39,954600
2015-07-20,0.39,0.39,0.39,0.39,0.39,954600
2015-07-21,0.37,0.38,0.37,0.37,0.37,1466600
2015-07-22,0.39,0.4,0.39,0.4,0.4,1355000
2015-07-23,0.4,0.4,0.4,0.4,0.4,304600
2015-07-24,0.37,0.39,0.37,0.39,0.39,1244600
2015-07-27,0.37,0.37,0.32,0.34,0.34,4333200
2015-07-28,0.34,0.34,0.34,0.34,0.34,784600
2015-07-29,0.34,0.38,0.33,0.38,0.38,31200
2015-07-31,0.38,0.4,0.38,0.4,0.4,3550300
2015-08-03,0.39,0.39,0.36,0.38,0.38,944200
2015-08-04,0.38,0.4,0.38,0.4,0.4,12534200
2015-08-05,0.39,0.4,0.39,0.4,0.4,3304600
2015-08-06,0.39,0.4,0.39,0.4,0.4,6104600
2015-08-07,0.37,0.37,0.37,0.37,0.37,129200
2015-08-11,0.38,0.39,0.38,0.38,0.38,6036900
2015-08-13,0.33,0.36,0.33,0.36,0.36,4146900
2015-08-14,0.37,0.38,0.37,0.37,0.37,1934700
2015-08-17,0.37,0.37,0.35,0.35,0.35,544600
2015-08-18,0.32,0.34,0.31,0.34,0.34,1403800
2015-08-19,0.33,0.34,0.33,0.34,0.34,1326800
2015-08-20,0.33,0.34,0.33,0.33,0.33,2099600
2015-08-21,0.3,0.3,0.3,0.3,0.3,748600
2015-08-24,0.21,0.21,0.17,0.17,0.17,2176300
2015-08-25,0.19,0.19,0.18,0.19,0.19,1191800
2015-08-26,0.18,0.19,0.18,0.19,0.19,1099600
2015-08-27,0.16,0.17,0.15,0.16,0.16,19395400
2015-08-28,0.17,0.19,0.17,0.19,0.19,10772200
2015-08-31,0.17,0.17,0.16,0.16,0.16,1230700
2015-09-01,0.16,0.17,0.15,0.15,0.15,549700
2015-09-02,0.16,0.21,0.16,0.2,0.2,12018700
2015-09-03,0.22,0.26,0.22,0.22,0.22,478900
2015-09-04,0.22,0.24,0.22,0.22,0.22,263300
2015-09-07,0.21,0.21,0.19,0.19,0.19,41800
2015-09-09,0.19,0.19,0.19,0.19,0.19,20000
2015-09-10,0.17,0.18,0.17,0.18,0.18,316000
2015-09-11,0.17,0.17,0.17,0.17,0.17,20000
2015-09-14,0.14,0.14,0.13,0.14,0.14,1263000
2015-09-15,0.12,0.14,0.12,0.14,0.14,546700
2015-09-16,0.14,0.14,0.14,0.14,0.14,7500
2015-09-17,0.14,0.14,0.14,0.14,0.14,87500
2015-09-18,0.13,0.13,0.12,0.12,0.12,2015000
2015-09-21,0.11,0.11,0.11,0.11,0.11,387600
2015-09-22,0.1,0.11,0.1,0.11,0.11,431600
2015-09-23,0.09,0.09,0.06,0.06,0.06,464300
2015-09-24,0.06,0.06,0.04,0.06,0.06,3835400
2015-09-25,0.06,0.06,0.05,0.05,0.05,1079000
2015-09-28,0.03,0.03,0.02,0.03,0.03,4329500
2015-09-29,0.02,0.03,0.02,0.03,0.03,5606000
2015-09-30,0.03,0.03,0.02,0.02,0.02,155000
2015-10-01,0.02,0.02,0.02,0.02,0.02,250000
2015-10-02,0.02,0.02,0.02,0.02,0.02,22600
2015-10-05,0.02,0.02,0.02,0.02,0.02,2000
2015-10-06,0.01,0.01,0.01,0.01,0.01,501000
2015-10-07,0.01,0.02,0.01,0.02,0.02,485000
2015-10-08,0.01,0.01,0.01,0.01,0.01,108000
