Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.22,0.22,0.21,0.21,0.21,200
2017-03-14,0.21,0.22,0.21,0.21,0.21,262600
2017-03-15,0.21,0.21,0.21,0.21,0.21,522400
2017-03-16,0.21,0.26,0.21,0.25,0.25,3749000
2017-03-17,0.26,0.26,0.25,0.26,0.26,3305600
2017-03-20,0.25,0.25,0.24,0.24,0.24,1007600
2017-03-21,0.24,0.24,0.24,0.24,0.24,840400
2017-03-22,0.24,0.24,0.24,0.24,0.24,217200
2017-03-24,0.24,0.25,0.23,0.24,0.24,2924200
2017-03-27,0.24,0.24,0.24,0.24,0.24,849800
2017-03-28,0.24,0.24,0.23,0.23,0.23,1881200
2017-03-29,0.24,0.24,0.24,0.24,0.24,2007000
2017-03-30,0.23,0.23,0.23,0.23,0.23,100000
2017-03-31,0.22,0.23,0.22,0.23,0.23,928400
2017-04-03,0.23,0.25,0.23,0.23,0.23,1369200
2017-04-04,0.24,0.25,0.24,0.25,0.25,3276600
2017-04-05,0.24,0.24,0.24,0.24,0.24,1910600
2017-04-07,0.24,0.24,0.24,0.24,0.24,2109800
2017-04-10,0.24,0.24,0.24,0.24,0.24,428800
2017-04-12,0.23,0.23,0.23,0.23,0.23,112800
2017-04-17,0.23,0.24,0.23,0.23,0.23,1236200
2017-04-18,0.24,0.24,0.24,0.24,0.24,600000
2017-04-19,0.23,0.24,0.23,0.23,0.23,518400
2017-04-20,0.24,0.24,0.24,0.24,0.24,1181000
2017-04-21,0.24,0.26,0.24,0.26,0.26,3421900
2017-04-24,0.27,0.27,0.21,0.25,0.25,1240200
2017-04-25,0.25,0.27,0.25,0.26,0.26,5926200
2017-04-26,0.27,0.3,0.25,0.3,0.3,4197400
2017-04-27,0.3,0.32,0.29,0.32,0.32,2698900
2017-04-28,0.32,0.32,0.29,0.3,0.3,5321300
2017-05-02,0.3,0.3,0.29,0.3,0.3,1312000
2017-05-03,0.29,0.29,0.28,0.28,0.28,926400
2017-05-04,0.29,0.31,0.29,0.3,0.3,5685800
2017-05-05,0.31,0.31,0.28,0.28,0.28,1234700
2017-05-08,0.29,0.29,0.29,0.29,0.29,676700
2017-05-09,0.29,0.29,0.26,0.26,0.26,1832200
2017-05-11,0.26,0.26,0.24,0.24,0.24,275400
2017-05-12,0.25,0.26,0.24,0.24,0.24,3112400
2017-05-15,0.18,0.18,0.17,0.18,0.18,1602300
2017-05-16,0.19,0.19,0.19,0.19,0.19,912800
2017-05-17,0.17,0.17,0.17,0.17,0.17,215000
2017-05-18,0.17,0.17,0.17,0.17,0.17,222400
2017-05-19,0.18,0.18,0.18,0.18,0.18,529900
2017-05-23,0.18,0.18,0.18,0.18,0.18,449200
2017-05-24,0.19,0.19,0.19,0.19,0.19,428400
2017-05-25,0.19,0.19,0.19,0.19,0.19,510200
2017-05-26,0.18,0.19,0.18,0.18,0.18,254200
2017-05-30,0.18,0.18,0.18,0.18,0.18,300000
2017-05-31,0.18,0.18,0.18,0.18,0.18,422400
2017-06-01,0.17,0.17,0.17,0.17,0.17,200600
2017-06-02,0.17,0.17,0.17,0.17,0.17,100000
2017-06-05,0.17,0.17,0.17,0.17,0.17,208800
2017-06-06,0.17,0.17,0.16,0.16,0.16,2526000
2017-06-07,0.17,0.18,0.17,0.17,0.17,591400
2017-06-09,0.15,0.15,0.15,0.15,0.15,42200
2017-06-12,0.15,0.16,0.15,0.15,0.15,1373400
2017-06-13,0.16,0.16,0.15,0.15,0.15,203600
2017-06-14,0.16,0.16,0.15,0.15,0.15,1897000
2017-06-19,0.15,0.16,0.15,0.15,0.15,634200
2017-06-21,0.15,0.15,0.14,0.14,0.14,465000
2017-06-26,0.15,0.18,0.15,0.18,0.18,2703600
2017-06-27,0.17,0.17,0.16,0.16,0.16,200200
2017-06-28,0.16,0.17,0.16,0.17,0.17,1585300
2017-06-29,0.18,0.19,0.18,0.18,0.18,2068600
2017-06-30,0.17,0.18,0.16,0.17,0.17,2026200
2017-07-04,0.17,0.17,0.17,0.17,0.17,214800
2017-07-05,0.16,0.16,0.16,0.16,0.16,211600
2017-07-06,0.15,0.15,0.14,0.14,0.14,2738000
2017-07-07,0.15,0.15,0.13,0.13,0.13,1237800
2017-07-11,0.15,0.15,0.15,0.15,0.15,500000
2017-07-12,0.15,0.15,0.15,0.15,0.15,1198300
2017-07-13,0.16,0.16,0.16,0.16,0.16,455500
2017-07-14,0.15,0.15,0.15,0.15,0.15,817200
2017-07-17,0.14,0.14,0.14,0.14,0.14,815400
2017-07-18,0.14,0.14,0.14,0.14,0.14,440000
2017-07-19,0.13,0.13,0.13,0.13,0.13,1127000
2017-07-20,0.14,0.14,0.13,0.13,0.13,2906400
2017-07-21,0.13,0.13,0.13,0.13,0.13,1159700
2017-07-24,0.12,0.13,0.12,0.12,0.12,386900
2017-07-25,0.13,0.14,0.13,0.14,0.14,756600
2017-07-26,0.15,0.16,0.15,0.15,0.15,4896600
2017-07-27,0.15,0.18,0.15,0.17,0.17,3186000
2017-07-31,0.16,0.16,0.14,0.14,0.14,3405200
2017-08-01,0.16,0.16,0.15,0.15,0.15,510500
2017-08-02,0.15,0.17,0.15,0.17,0.17,2189100
2017-08-03,0.16,0.17,0.16,0.16,0.16,2412300
2017-08-04,0.13,0.15,0.13,0.14,0.14,1374100
2017-08-07,0.14,0.14,0.13,0.13,0.13,522800
2017-08-09,0.12,0.12,0.12,0.12,0.12,71000
2017-08-10,0.12,0.12,0.12,0.12,0.12,610600
2017-08-11,0.12,0.12,0.11,0.11,0.11,698400
2017-08-15,0.12,0.12,0.11,0.11,0.11,463900
2017-08-16,0.12,0.12,0.12,0.12,0.12,938200
2017-08-17,0.13,0.15,0.13,0.14,0.14,1566000
2017-08-18,0.14,0.15,0.14,0.15,0.15,3007400
2017-08-21,0.17,0.17,0.15,0.15,0.15,1385800
2017-08-22,0.14,0.14,0.13,0.13,0.13,280200
2017-08-23,0.13,0.13,0.13,0.13,0.13,932600
2017-08-24,0.14,0.14,0.14,0.14,0.14,927600
2017-08-25,0.15,0.15,0.14,0.15,0.15,811200
2017-08-28,0.16,0.2,0.16,0.18,0.18,2404400
2017-08-29,0.19,0.2,0.17,0.17,0.17,2658200
2017-08-30,0.18,0.19,0.18,0.19,0.19,2048200
2017-08-31,0.2,0.22,0.18,0.19,0.19,2020000
2017-09-01,0.19,0.19,0.19,0.19,0.19,180000
2017-09-04,0.15,0.16,0.15,0.16,0.16,901000
2017-09-05,0.16,0.19,0.16,0.18,0.18,3459200
2017-09-06,0.18,0.21,0.18,0.19,0.19,1807400
2017-09-07,0.19,0.22,0.19,0.22,0.22,2074800
2017-09-08,0.24,0.24,0.21,0.21,0.21,1955000
2017-09-11,0.2,0.2,0.18,0.18,0.18,615800
2017-09-12,0.18,0.19,0.18,0.19,0.19,1688800
2017-09-13,0.2,0.22,0.2,0.2,0.2,1077200
