Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.15,0.15,0.15,0.15,0.15,150000
2017-09-18,0.15,0.17,0.15,0.17,0.17,1212900
2017-09-19,0.16,0.17,0.16,0.17,0.17,1703600
2017-09-20,0.17,0.17,0.16,0.16,0.16,1944800
2017-09-21,0.16,0.16,0.16,0.16,0.16,1364400
2017-09-22,0.15,0.15,0.15,0.15,0.15,407000
2017-09-25,0.15,0.15,0.15,0.15,0.15,2297600
2017-09-26,0.15,0.15,0.15,0.15,0.15,23000
2017-09-27,0.15,0.15,0.14,0.14,0.14,2207000
2017-09-28,0.14,0.14,0.13,0.13,0.13,1384200
2017-09-29,0.14,0.14,0.14,0.14,0.14,663300
2017-10-02,0.14,0.15,0.14,0.15,0.15,1324800
2017-10-03,0.15,0.15,0.15,0.15,0.15,405100
2017-10-04,0.14,0.14,0.13,0.13,0.13,3758600
2017-10-05,0.13,0.13,0.13,0.13,0.13,260000
2017-10-06,0.13,0.13,0.13,0.13,0.13,200
2017-10-10,0.13,0.14,0.13,0.14,0.14,1650200
2017-10-11,0.15,0.15,0.15,0.15,0.15,1450600
2017-10-12,0.13,0.13,0.13,0.13,0.13,153500
2017-10-16,0.13,0.14,0.13,0.14,0.14,157500
2017-10-17,0.12,0.12,0.12,0.12,0.12,1394800
2017-10-18,0.12,0.12,0.12,0.12,0.12,1024400
2017-10-19,0.12,0.12,0.12,0.12,0.12,806800
2017-10-24,0.11,0.12,0.11,0.11,0.11,1596300
2017-10-25,0.12,0.12,0.12,0.12,0.12,10000
2017-10-27,0.11,0.11,0.11,0.11,0.11,100
2017-10-31,0.11,0.11,0.1,0.1,0.1,400000
2017-11-01,0.11,0.11,0.11,0.11,0.11,605400
2017-11-02,0.1,0.12,0.1,0.12,0.12,1585800
2017-11-03,0.11,0.11,0.11,0.11,0.11,361000
2017-11-06,0.11,0.11,0.11,0.11,0.11,509000
2017-11-07,0.11,0.11,0.11,0.11,0.11,77000
2017-11-08,0.1,0.1,0.1,0.1,0.1,1254600
2017-11-09,0.1,0.1,0.09,0.09,0.09,1428300
2017-11-10,0.09,0.1,0.09,0.1,0.1,53500
2017-11-13,0.09,0.09,0.09,0.09,0.09,3140000
2017-11-14,0.09,0.09,0.08,0.08,0.08,1000000
2017-11-15,0.08,0.08,0.08,0.08,0.08,180000
2017-11-16,0.08,0.08,0.08,0.08,0.08,1000
2017-11-17,0.09,0.1,0.09,0.1,0.1,330500
2017-11-20,0.1,0.11,0.1,0.11,0.11,863600
2017-11-21,0.11,0.11,0.1,0.11,0.11,300700
2017-11-22,0.11,0.11,0.09,0.09,0.09,1094000
2017-11-24,0.08,0.08,0.08,0.08,0.08,1930000
2017-11-27,0.08,0.08,0.08,0.08,0.08,1500100
2017-11-28,0.07,0.09,0.07,0.09,0.09,2800100
2017-11-29,0.08,0.09,0.08,0.09,0.09,300200
2017-11-30,0.07,0.07,0.07,0.07,0.07,550000
2017-12-01,0.07,0.07,0.07,0.07,0.07,340200
2017-12-04,0.07,0.07,0.07,0.07,0.07,31500
2017-12-06,0.08,0.08,0.07,0.07,0.07,1200000
2017-12-07,0.05,0.05,0.04,0.05,0.05,1107000
2017-12-08,0.04,0.04,0.04,0.04,0.04,332100
2017-12-12,0.04,0.04,0.04,0.04,0.04,1211200
2017-12-13,0.04,0.05,0.03,0.03,0.03,80000
2017-12-14,0.04,0.05,0.04,0.04,0.04,109500
2017-12-15,0.04,0.04,0.04,0.04,0.04,44700
2017-12-18,0.04,0.05,0.04,0.04,0.04,1200100
2017-12-19,0.05,0.05,0.04,0.04,0.04,301100
2017-12-20,0.04,0.04,0.04,0.04,0.04,1521200
2017-12-21,0.03,0.04,0.03,0.04,0.04,200
2017-12-22,0.03,0.04,0.03,0.04,0.04,200
2017-12-25,0.04,0.04,0.04,0.04,0.04,7000
2017-12-26,0.03,0.03,0.03,0.03,0.03,1825100
2017-12-27,0.03,0.04,0.03,0.04,0.04,1259800
2017-12-28,0.03,0.03,0.03,0.03,0.03,1965100
2017-12-29,0.03,0.03,0.03,0.03,0.03,778100
2018-01-03,0.04,0.05,0.04,0.04,0.04,2486100
2018-01-05,0.05,0.07,0.05,0.07,0.07,941600
2018-01-08,0.06,0.07,0.06,0.07,0.07,133100
2018-01-09,0.07,0.07,0.07,0.07,0.07,600
2018-01-10,0.06,0.06,0.06,0.06,0.06,388900
2018-01-12,0.06,0.06,0.06,0.06,0.06,150000
2018-01-15,0.06,0.06,0.06,0.06,0.06,287700
2018-01-16,0.07,0.08,0.07,0.08,0.08,987700
2018-01-17,0.08,0.08,0.06,0.07,0.07,620000
2018-01-18,0.07,0.07,0.04,0.04,0.04,4434100
2018-01-19,0.04,0.04,0.04,0.04,0.04,1350000
2018-01-22,0.04,0.05,0.04,0.04,0.04,2457000
2018-01-23,0.04,0.05,0.04,0.04,0.04,202000
2018-01-24,0.04,0.04,0.04,0.04,0.04,50000
2018-01-25,0.03,0.04,0.03,0.03,0.03,1302000
2018-01-26,0.03,0.03,0.03,0.03,0.03,3989400
2018-01-30,0.03,0.04,0.03,0.04,0.04,1125300
2018-01-31,0.03,0.03,0.03,0.03,0.03,912900
2018-02-01,0.03,0.03,0.03,0.03,0.03,889000
2018-02-02,0.03,0.03,0.02,0.03,0.03,464000
