Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.47,0.48,0.47,0.47,0.47,19452000
2013-11-20,0.47,0.48,0.43,0.44,0.44,632100
2013-11-22,0.4,0.41,0.4,0.41,0.41,16400
2013-11-25,0.41,0.41,0.41,0.41,0.41,6200
2013-11-26,0.4,0.41,0.4,0.4,0.4,95200
2013-11-27,0.38,0.4,0.38,0.4,0.4,451200
2013-11-28,0.4,0.4,0.39,0.4,0.4,755300
2013-11-29,0.38,0.39,0.38,0.39,0.39,1500
2013-12-02,0.38,0.38,0.38,0.38,0.38,6900
2013-12-03,0.39,0.4,0.39,0.4,0.4,44300
2013-12-09,0.38,0.38,0.38,0.38,0.38,30000
2013-12-12,0.35,0.35,0.35,0.35,0.35,30000
2013-12-18,0.34,0.34,0.34,0.34,0.34,130000
2013-12-23,0.34,0.34,0.34,0.34,0.34,220000
2013-12-26,0.37,0.37,0.37,0.37,0.37,1000
2013-12-27,0.33,0.33,0.33,0.33,0.33,100
2014-01-03,0.27,0.29,0.27,0.27,0.27,139900
2014-01-06,0.26,0.29,0.26,0.29,0.29,157900
2014-01-07,0.3,0.3,0.3,0.3,0.3,5000
2014-01-08,0.31,0.31,0.3,0.3,0.3,59000
2014-01-09,0.3,0.3,0.3,0.3,0.3,101900
2014-01-10,0.3,0.3,0.3,0.3,0.3,10400
2014-01-14,0.32,0.32,0.32,0.32,0.32,26000
2014-01-15,0.31,0.31,0.31,0.31,0.31,100000
2014-01-17,0.3,0.3,0.3,0.3,0.3,100000
2014-01-20,0.01,0.29,0.01,0.29,0.29,49600
2014-01-22,0.28,0.28,0.28,0.28,0.28,10000
2014-01-23,0.28,0.3,0.28,0.3,0.3,103600
2014-01-24,0.28,0.28,0.26,0.26,0.26,297200
2014-01-27,0.25,0.25,0.25,0.25,0.25,150000
2014-01-30,0.23,0.23,0.23,0.23,0.23,100
2014-01-31,0.23,0.23,0.23,0.23,0.23,10000
2014-02-03,0.24,0.24,0.24,0.24,0.24,500
2014-02-06,0.23,0.23,0.23,0.23,0.23,10000
2014-02-12,0.25,0.25,0.25,0.25,0.25,10000
2014-02-13,0.25,0.25,0.25,0.25,0.25,400
2014-02-17,0.26,0.26,0.26,0.26,0.26,1223100
2014-02-18,0.26,0.26,0.25,0.26,0.26,1710000
2014-02-19,0.25,0.25,0.25,0.25,0.25,290000
2014-02-20,0.25,0.25,0.24,0.24,0.24,620000
2014-02-21,0.25,0.25,0.24,0.25,0.25,1240200
2014-02-24,0.23,0.24,0.23,0.24,0.24,150000
2014-02-27,0.24,0.26,0.24,0.26,0.26,304500
2014-02-28,0.25,0.25,0.24,0.25,0.25,804500
2014-03-03,0.26,0.26,0.24,0.24,0.24,620000
2014-03-04,0.25,0.25,0.25,0.25,0.25,349500
2014-03-05,0.26,0.28,0.25,0.28,0.28,236400
2014-03-06,0.29,0.29,0.28,0.28,0.28,811000
2014-03-07,0.31,0.31,0.27,0.27,0.27,4899800
2014-03-13,0.27,0.27,0.27,0.27,0.27,10000
2014-03-14,0.26,0.28,0.26,0.28,0.28,728400
2014-03-17,0.28,0.28,0.28,0.28,0.28,100000
2014-03-18,0.29,0.29,0.28,0.28,0.28,200000
2014-03-19,0.27,0.27,0.26,0.26,0.26,140000
2014-03-21,0.25,0.25,0.25,0.25,0.25,757400
2014-03-24,0.23,0.23,0.23,0.23,0.23,12000
2014-03-25,0.21,0.21,0.21,0.21,0.21,2200
2014-03-26,0.2,0.21,0.2,0.21,0.21,7600
2014-03-28,0.22,0.22,0.22,0.22,0.22,20000
2014-03-31,0.22,0.22,0.22,0.22,0.22,10000
2014-04-01,0.21,0.21,0.21,0.21,0.21,10000
2014-04-02,0.22,0.22,0.22,0.22,0.22,647400
2014-04-03,0.22,0.22,0.22,0.22,0.22,742600
2014-04-09,0.22,0.22,0.22,0.22,0.22,998400
2014-04-10,0.22,0.22,0.22,0.22,0.22,652400
2014-04-16,0.22,0.23,0.22,0.23,0.23,13000
2014-04-17,0.22,0.22,0.22,0.22,0.22,15000
2014-04-21,0.22,0.22,0.22,0.22,0.22,12700
2014-04-22,0.21,0.21,0.21,0.21,0.21,19700
2014-04-24,0.2,0.2,0.2,0.2,0.2,32600
2014-04-25,0.19,0.19,0.19,0.19,0.19,2000
2014-04-28,0.16,0.16,0.16,0.16,0.16,110000
2014-04-30,0.15,0.15,0.15,0.15,0.15,95000
