Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.31,0.31,0.31,0.31,0.31,95400
2018-02-26,0.32,0.33,0.32,0.32,0.32,695100
2018-02-27,0.31,0.32,0.31,0.32,0.32,845600
2018-02-28,0.31,0.31,0.31,0.31,0.31,2086200
2018-03-02,0.31,0.31,0.3,0.3,0.3,815000
2018-03-05,0.31,0.31,0.31,0.31,0.31,15000
2018-03-06,0.31,0.31,0.31,0.31,0.31,503400
2018-03-07,0.3,0.3,0.3,0.3,0.3,453400
2018-03-08,0.29,0.29,0.22,0.23,0.23,4278100
2018-03-09,0.22,0.22,0.19,0.2,0.2,2121000
2018-03-12,0.21,0.23,0.2,0.22,0.22,2419800
2018-03-13,0.21,0.23,0.2,0.23,0.23,1247000
2018-03-14,0.23,0.24,0.23,0.23,0.23,1194400
2018-03-15,0.23,0.23,0.22,0.22,0.22,855800
2018-03-16,0.22,0.22,0.22,0.22,0.22,1060200
2018-03-19,0.22,0.22,0.2,0.2,0.2,324000
2018-03-20,0.21,0.21,0.21,0.21,0.21,641600
2018-03-22,0.22,0.23,0.22,0.22,0.22,888600
2018-03-26,0.22,0.23,0.22,0.22,0.22,1478200
2018-03-27,0.22,0.22,0.21,0.21,0.21,590800
2018-03-28,0.21,0.21,0.21,0.21,0.21,898000
2018-03-29,0.2,0.2,0.2,0.2,0.2,954600
2018-03-30,0.21,0.23,0.21,0.22,0.22,2025300
2018-04-02,0.23,0.24,0.23,0.23,0.23,742100
2018-04-03,0.24,0.25,0.24,0.24,0.24,1122100
2018-04-04,0.24,0.24,0.21,0.21,0.21,1374800
2018-04-05,0.21,0.21,0.21,0.21,0.21,1118200
2018-04-09,0.21,0.21,0.21,0.21,0.21,576500
2018-04-10,0.22,0.23,0.22,0.23,0.23,1083400
2018-04-11,0.23,0.25,0.23,0.25,0.25,1809900
2018-04-12,0.25,0.26,0.24,0.26,0.26,1430300
2018-04-17,0.26,0.26,0.24,0.26,0.26,374600
2018-04-18,0.26,0.28,0.26,0.28,0.28,869300
2018-04-19,0.28,0.28,0.26,0.27,0.27,168800
2018-04-20,0.26,0.26,0.24,0.24,0.24,1432500
2018-04-23,0.24,0.24,0.23,0.24,0.24,858600
2018-04-24,0.23,0.24,0.23,0.24,0.24,487500
2018-04-25,0.25,0.26,0.25,0.26,0.26,1218300
2018-04-26,0.25,0.26,0.24,0.24,0.24,1749300
2018-04-27,0.25,0.25,0.24,0.24,0.24,1317700
2018-04-30,0.23,0.23,0.23,0.23,0.23,111600
2018-05-02,0.24,0.24,0.24,0.24,0.24,838700
2018-05-03,0.24,0.25,0.24,0.24,0.24,509600
2018-05-04,0.25,0.26,0.25,0.25,0.25,1501100
2018-05-07,0.27,0.27,0.26,0.26,0.26,160300
2018-05-08,0.24,0.25,0.24,0.24,0.24,244500
2018-05-09,0.24,0.24,0.22,0.23,0.23,716900
2018-05-10,0.24,0.25,0.24,0.25,0.25,219400
2018-05-11,0.34,0.35,0.33,0.35,0.35,2640800
2018-05-14,0.38,0.46,0.38,0.45,0.45,7058900
2018-05-15,0.44,0.44,0.39,0.42,0.42,6675400
2018-05-16,0.44,0.44,0.4,0.42,0.42,2950300
2018-05-17,0.41,0.42,0.4,0.41,0.41,5776200
2018-05-18,0.41,0.43,0.41,0.42,0.42,4821200
2018-05-21,0.41,0.42,0.4,0.4,0.4,1330200
2018-05-22,0.4,0.4,0.4,0.4,0.4,913000
2018-05-23,0.4,0.47,0.4,0.45,0.45,16426600
2018-05-24,0.44,0.48,0.43,0.48,0.48,12010300
2018-05-25,0.47,0.47,0.44,0.45,0.45,1302500
2018-05-28,0.45,0.46,0.45,0.45,0.45,8998600
2018-05-30,0.44,0.44,0.4,0.43,0.43,10893900
2018-05-31,0.43,0.45,0.42,0.43,0.43,11512200
2018-06-01,0.42,0.43,0.41,0.42,0.42,3502300
2018-06-04,0.42,0.44,0.41,0.42,0.42,13131200
2018-06-05,0.42,0.47,0.42,0.46,0.46,3935900
2018-06-06,0.47,0.49,0.47,0.49,0.49,2251500
2018-06-07,0.48,0.48,0.45,0.45,0.45,2416700
2018-06-08,0.45,0.46,0.44,0.45,0.45,253700
2018-06-11,0.44,0.47,0.43,0.47,0.47,1881600
2018-06-12,0.46,0.47,0.44,0.47,0.47,1157900
2018-06-13,0.47,0.47,0.44,0.44,0.44,1750100
2018-06-14,0.45,0.45,0.43,0.43,0.43,1832700
2018-06-15,0.42,0.46,0.42,0.46,0.46,3651200
2018-06-18,0.41,0.42,0.4,0.41,0.41,1976800
2018-06-19,0.35,0.37,0.33,0.33,0.33,5876400
2018-06-20,0.32,0.36,0.32,0.36,0.36,3037300
2018-06-21,0.35,0.36,0.34,0.34,0.34,2401600
2018-06-22,0.33,0.34,0.33,0.33,0.33,1065600
2018-06-25,0.34,0.35,0.34,0.35,0.35,1946100
2018-06-26,0.35,0.37,0.33,0.34,0.34,1937800
2018-06-27,0.34,0.35,0.34,0.35,0.35,1518800
2018-06-28,0.36,0.36,0.34,0.34,0.34,1124800
2018-06-29,0.33,0.33,0.25,0.25,0.25,8880900
2018-07-02,0.27,0.28,0.23,0.25,0.25,6239500
2018-07-03,0.28,0.31,0.28,0.31,0.31,2925100
2018-07-04,0.3,0.32,0.29,0.32,0.32,5980700
2018-07-05,0.33,0.33,0.29,0.32,0.32,3527700
2018-07-06,0.31,0.32,0.3,0.3,0.3,711200
2018-07-09,0.31,0.31,0.26,0.26,0.26,3445500
2018-07-10,0.27,0.29,0.23,0.24,0.24,5556200
2018-07-11,0.22,0.24,0.21,0.23,0.23,3341500
2018-07-12,0.23,0.24,0.22,0.24,0.24,5373300
2018-07-13,0.24,0.27,0.24,0.25,0.25,5157200
2018-07-16,0.26,0.26,0.23,0.23,0.23,1312300
2018-07-17,0.24,0.26,0.24,0.24,0.24,2516800
2018-07-18,0.25,0.25,0.24,0.25,0.25,1458200
2018-07-19,0.28,0.32,0.28,0.32,0.32,5900300
2018-07-20,0.33,0.34,0.32,0.32,0.32,2656900
2018-07-23,0.33,0.34,0.33,0.34,0.34,2311400
2018-07-24,0.34,0.34,0.33,0.33,0.33,1783000
2018-07-25,0.35,0.37,0.35,0.36,0.36,6322600
2018-07-26,0.36,0.37,0.35,0.35,0.35,2230200
2018-07-31,0.36,0.37,0.35,0.35,0.35,2401900
2018-08-01,0.37,0.37,0.36,0.36,0.36,2143100
2018-08-02,0.33,0.34,0.32,0.32,0.32,633300
2018-08-03,0.32,0.33,0.32,0.32,0.32,1173600
2018-08-06,0.33,0.33,0.32,0.32,0.32,1060600
2018-08-07,0.33,0.35,0.33,0.35,0.35,1786700
2018-08-08,0.35,0.44,0.34,0.44,0.44,5611300
2018-08-09,0.41,0.45,0.41,0.45,0.45,5507700
2018-08-10,0.52,0.54,0.47,0.51,0.51,13093800
2018-08-14,0.46,0.55,0.46,0.55,0.55,13496600
2018-08-15,0.55,0.55,0.52,0.54,0.54,12114900
2018-08-16,0.54,0.54,0.53,0.54,0.54,6871800
2018-08-17,0.55,0.58,0.54,0.55,0.55,5073800
2018-08-20,0.55,0.56,0.53,0.54,0.54,2232400
2018-08-21,0.54,0.56,0.53,0.53,0.53,2715000
