Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.19,0.2,0.19,0.19,0.19,10591200
2018-04-12,0.19,0.19,0.18,0.19,0.19,4044000
2018-04-17,0.19,0.2,0.19,0.2,0.2,5584800
2018-04-18,0.21,0.25,0.21,0.24,0.24,12505900
2018-04-19,0.24,0.24,0.2,0.2,0.2,8432300
2018-04-20,0.21,0.22,0.2,0.22,0.22,10620100
2018-04-23,0.22,0.22,0.2,0.2,0.2,15363800
2018-04-24,0.2,0.2,0.18,0.18,0.18,3496300
2018-04-25,0.18,0.18,0.17,0.17,0.17,18320800
2018-04-26,0.17,0.17,0.17,0.17,0.17,155200
2018-04-27,0.17,0.17,0.15,0.17,0.17,3379600
2018-04-30,0.17,0.17,0.16,0.16,0.16,6617100
2018-05-02,0.15,0.17,0.15,0.17,0.17,2276900
2018-05-03,0.16,0.17,0.16,0.16,0.16,15017100
2018-05-04,0.15,0.15,0.13,0.13,0.13,11390900
2018-05-07,0.13,0.14,0.12,0.14,0.14,11108700
2018-05-08,0.14,0.16,0.13,0.16,0.16,11589600
2018-05-09,0.16,0.16,0.14,0.16,0.16,5396000
2018-05-10,0.16,0.16,0.16,0.16,0.16,1495500
2018-05-11,0.16,0.17,0.15,0.17,0.17,4771200
2018-05-14,0.17,0.17,0.17,0.17,0.17,7725500
2018-05-15,0.17,0.17,0.17,0.17,0.17,261000
2018-05-16,0.17,0.17,0.16,0.16,0.16,1568200
2018-05-17,0.16,0.16,0.14,0.14,0.14,2810500
2018-05-18,0.13,0.14,0.13,0.14,0.14,2946800
2018-05-21,0.14,0.18,0.14,0.18,0.18,3766200
2018-05-22,0.19,0.19,0.17,0.19,0.19,6426400
2018-05-23,0.18,0.19,0.18,0.18,0.18,868200
2018-05-24,0.18,0.18,0.17,0.17,0.17,2898400
2018-05-25,0.17,0.17,0.17,0.17,0.17,1046200
2018-05-28,0.17,0.22,0.17,0.21,0.21,4069800
2018-05-30,0.2,0.2,0.18,0.2,0.2,6147300
2018-05-31,0.2,0.2,0.2,0.2,0.2,1811000
2018-06-04,0.17,0.18,0.17,0.18,0.18,545000
2018-06-05,0.18,0.21,0.18,0.2,0.2,9046300
2018-06-06,0.21,0.21,0.2,0.21,0.21,14735900
2018-06-07,0.21,0.21,0.2,0.2,0.2,4768400
2018-06-08,0.17,0.18,0.17,0.17,0.17,3634500
2018-06-11,0.17,0.19,0.17,0.19,0.19,2584000
2018-06-12,0.19,0.19,0.18,0.18,0.18,5303200
2018-06-13,0.18,0.19,0.18,0.18,0.18,6151600
2018-06-14,0.17,0.17,0.17,0.17,0.17,3491200
2018-06-15,0.17,0.17,0.16,0.16,0.16,2699200
2018-06-18,0.16,0.16,0.15,0.15,0.15,2303400
2018-06-19,0.15,0.15,0.13,0.13,0.13,1032900
2018-06-20,0.13,0.14,0.13,0.13,0.13,3097500
2018-06-21,0.13,0.13,0.11,0.11,0.11,4222300
2018-06-22,0.12,0.13,0.11,0.11,0.11,1433100
2018-06-25,0.1,0.1,0.1,0.1,0.1,3816400
2018-06-26,0.1,0.11,0.1,0.11,0.11,241100
2018-06-27,0.1,0.11,0.1,0.11,0.11,6568800
2018-06-28,0.11,0.11,0.11,0.11,0.11,931400
2018-06-29,0.11,0.11,0.1,0.1,0.1,3888400
2018-07-02,0.1,0.1,0.09,0.1,0.1,3246800
2018-07-03,0.1,0.1,0.1,0.1,0.1,1793400
2018-07-04,0.1,0.12,0.1,0.12,0.12,3713400
2018-07-05,0.12,0.12,0.1,0.1,0.1,3597500
2018-07-06,0.1,0.1,0.1,0.1,0.1,2265800
2018-07-09,0.11,0.13,0.11,0.13,0.13,3485000
2018-07-10,0.12,0.13,0.11,0.13,0.13,5814400
2018-07-11,0.12,0.12,0.12,0.12,0.12,3216500
2018-07-12,0.12,0.12,0.11,0.11,0.11,1890800
2018-07-13,0.13,0.16,0.13,0.15,0.15,3305700
2018-07-16,0.15,0.15,0.14,0.14,0.14,3812100
2018-07-17,0.15,0.15,0.11,0.11,0.11,1636200
2018-07-18,0.11,0.12,0.11,0.11,0.11,2623700
2018-07-19,0.12,0.12,0.11,0.12,0.12,843300
2018-07-20,0.1,0.1,0.06,0.08,0.08,28966800
2018-07-23,0.07,0.07,0.06,0.06,0.06,23245500
2018-07-24,0.06,0.07,0.06,0.06,0.06,7521500
2018-07-25,0.07,0.08,0.06,0.07,0.07,15600300
2018-07-26,0.08,0.08,0.07,0.07,0.07,28509900
2018-07-31,0.07,0.08,0.07,0.07,0.07,2444000
2018-08-01,0.08,0.08,0.07,0.08,0.08,4287500
2018-08-02,0.07,0.08,0.07,0.08,0.08,7349600
2018-08-03,0.07,0.08,0.07,0.07,0.07,3173000
2018-08-06,0.07,0.08,0.07,0.07,0.07,10508700
2018-08-07,0.06,0.07,0.06,0.06,0.06,3071000
2018-08-08,0.07,0.07,0.06,0.07,0.07,200300
2018-08-09,0.06,0.07,0.06,0.07,0.07,1836500
2018-08-10,0.06,0.07,0.06,0.06,0.06,808700
2018-08-14,0.06,0.06,0.06,0.06,0.06,100
2018-08-15,0.05,0.06,0.04,0.06,0.06,935600
2018-08-16,0.05,0.06,0.05,0.05,0.05,119000
2018-08-17,0.06,0.06,0.05,0.05,0.05,420100
2018-08-20,0.05,0.05,0.04,0.05,0.05,702000
2018-08-21,0.05,0.05,0.04,0.05,0.05,62200
2018-08-22,0.03,0.03,0.03,0.03,0.03,15000
2018-08-23,0.04,0.04,0.03,0.03,0.03,517900
2018-08-24,0.04,0.05,0.04,0.05,0.05,200400
2018-08-27,0.04,0.04,0.04,0.04,0.04,15000
2018-08-28,0.04,0.05,0.04,0.05,0.05,100100
2018-08-30,0.04,0.04,0.03,0.04,0.04,15200
2018-08-31,0.03,0.04,0.03,0.04,0.04,10200
2018-09-03,0.04,0.04,0.04,0.04,0.04,35800
2018-09-05,0.03,0.04,0.03,0.04,0.04,383300
2018-09-06,0.04,0.04,0.04,0.04,0.04,10000
2018-09-10,0.02,0.03,0.02,0.03,0.03,91600
2018-09-11,0.04,0.04,0.03,0.03,0.03,39900
2018-09-12,0.04,0.04,0.02,0.03,0.03,70200
2018-09-13,0.03,0.04,0.03,0.04,0.04,20100
2018-09-14,0.03,0.03,0.03,0.03,0.03,20000
2018-09-17,0.03,0.03,0.02,0.03,0.03,217000
2018-09-18,0.03,0.04,0.03,0.04,0.04,204800
2018-09-19,0.06,0.08,0.04,0.05,0.05,34597300
2018-09-20,0.05,0.05,0.04,0.05,0.05,3735700
2018-09-21,0.05,0.05,0.04,0.04,0.04,3797500
2018-09-24,0.05,0.06,0.05,0.05,0.05,1630100
