Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,0.8,0.8,0.75,0.75,0.75,187500
2016-01-25,0.74,0.74,0.69,0.69,0.69,50100
2016-01-26,0.67,0.67,0.66,0.66,0.66,190800
2016-01-27,0.66,0.68,0.66,0.66,0.66,20000
2016-01-28,0.64,0.64,0.58,0.62,0.62,231300
2016-01-29,0.63,0.72,0.63,0.7,0.7,802600
2016-02-01,0.68,0.7,0.68,0.7,0.7,166500
2016-02-02,0.73,0.85,0.73,0.77,0.77,6030900
2016-02-03,0.79,0.79,0.72,0.76,0.76,456400
2016-02-04,0.71,0.73,0.63,0.63,0.63,298500
2016-02-05,0.63,0.64,0.58,0.6,0.6,665900
2016-02-08,0.61,0.62,0.59,0.62,0.62,280400
2016-02-09,0.6,0.64,0.6,0.64,0.64,833900
2016-02-10,0.64,0.71,0.64,0.7,0.7,738300
2016-02-11,0.69,0.7,0.64,0.64,0.64,290800
2016-02-12,0.64,0.64,0.61,0.62,0.62,29100
2016-02-15,0.64,0.65,0.63,0.63,0.63,313100
2016-02-16,0.64,0.65,0.62,0.62,0.62,69700
2016-02-17,0.62,0.62,0.61,0.62,0.62,785100
2016-02-18,0.63,0.67,0.62,0.67,0.67,508900
2016-02-19,0.68,0.72,0.66,0.72,0.72,675100
2016-02-23,0.72,0.72,0.69,0.69,0.69,592100
2016-02-24,0.69,0.74,0.69,0.7,0.7,2223500
2016-02-25,0.71,0.71,0.68,0.69,0.69,640000
2016-02-26,0.69,0.72,0.67,0.71,0.71,371500
2016-02-29,0.68,0.68,0.64,0.65,0.65,1853500
2016-03-01,0.67,0.67,0.63,0.64,0.64,311000
2016-03-02,0.66,0.79,0.66,0.76,0.76,1613600
2016-03-03,0.78,0.84,0.78,0.81,0.81,300000
2016-03-04,0.84,1.02,0.84,0.98,0.98,1040400
2016-03-07,0.96,1.1,0.92,1.08,1.08,408800
2016-03-08,1.09,1.16,0.92,0.94,0.94,684400
2016-03-09,0.94,1.07,0.94,1.07,1.07,1996200
2016-03-10,1.06,1.08,0.97,1.02,1.02,256300
2016-03-11,1.04,1.05,1.01,1.04,1.04,241400
2016-03-14,1.04,1.04,1,1,1,501300
2016-03-15,0.96,0.96,0.9,0.9,0.9,49800
2016-03-16,0.93,0.98,0.9,0.98,0.98,143100
2016-03-17,0.98,0.98,0.98,0.98,0.98,500
2016-03-18,0.88,0.98,0.88,0.98,0.98,630300
2016-03-21,0.95,1.08,0.95,1.08,1.08,6947300
2016-03-22,1.26,1.32,1.19,1.32,1.32,4558400
2016-03-23,1.28,1.34,1.25,1.32,1.32,5955700
2016-03-24,1.31,1.31,1.23,1.23,1.23,1853100
2016-03-25,1.2,1.2,1.1,1.11,1.11,3179400
2016-03-28,1.12,1.12,1.06,1.11,1.11,3855900
2016-03-29,1.06,1.09,1.05,1.09,1.09,1081000
2016-03-30,1.09,1.1,0.99,0.99,0.99,1241400
2016-03-31,1.01,1.04,1.01,1.03,1.03,3447900
2016-04-01,1.03,1.03,0.95,0.97,0.97,2984500
2016-04-04,0.96,0.96,0.89,0.89,0.89,2102900
2016-04-05,0.88,0.88,0.75,0.75,0.75,1829500
2016-04-07,0.75,0.75,0.66,0.67,0.67,296000
2016-04-08,0.68,0.73,0.68,0.71,0.71,4694700
2016-04-11,0.71,0.72,0.7,0.71,0.71,1549900
2016-04-12,0.72,0.74,0.7,0.73,0.73,1141400
2016-04-18,0.7,0.74,0.7,0.73,0.73,1937900
2016-04-19,0.74,0.79,0.74,0.78,0.78,3119700
2016-04-20,0.78,0.78,0.74,0.75,0.75,1558300
2016-04-21,0.74,0.75,0.72,0.72,0.72,1739300
2016-04-22,0.73,0.76,0.7,0.73,0.73,2271200
2016-04-25,0.75,0.76,0.72,0.73,0.73,1501700
2016-04-26,0.72,0.76,0.72,0.76,0.76,659100
2016-04-27,0.76,0.76,0.72,0.73,0.73,159200
2016-04-28,0.72,0.72,0.69,0.69,0.69,1002000
2016-04-29,0.7,0.71,0.7,0.7,0.7,114300
2016-05-03,0.7,0.72,0.7,0.71,0.71,60200
2016-05-04,0.7,0.71,0.69,0.69,0.69,116300
2016-05-09,0.69,0.69,0.66,0.67,0.67,374400
2016-05-10,0.69,0.69,0.65,0.67,0.67,135600
2016-05-11,0.66,0.66,0.63,0.63,0.63,157700
2016-05-12,0.61,0.63,0.6,0.63,0.63,1260500
2016-05-13,0.63,0.64,0.62,0.62,0.62,688800
2016-05-16,0.63,0.63,0.59,0.61,0.61,742700
2016-05-17,0.65,0.67,0.64,0.67,0.67,1308100
2016-05-18,0.67,0.67,0.63,0.63,0.63,1581000
2016-05-19,0.61,0.61,0.6,0.6,0.6,143900
2016-05-23,0.6,0.61,0.6,0.61,0.61,402000
2016-05-24,0.62,0.65,0.62,0.64,0.64,799900
2016-05-25,0.64,0.64,0.64,0.64,0.64,872200
2016-05-26,0.64,0.67,0.64,0.67,0.67,1431800
2016-05-27,0.68,0.76,0.67,0.75,0.75,2617300
2016-05-30,0.78,0.8,0.77,0.78,0.78,1737400
2016-05-31,0.76,0.85,0.75,0.82,0.82,2689400
2016-06-01,0.82,0.84,0.79,0.79,0.79,2362700
2016-06-02,0.79,0.81,0.79,0.81,0.81,2804700
2016-06-03,0.8,0.8,0.79,0.8,0.8,609200
2016-06-06,0.8,0.84,0.8,0.81,0.81,2957600
2016-06-07,0.81,0.84,0.81,0.82,0.82,25800
2016-06-08,0.8,0.81,0.8,0.81,0.81,799500
2016-06-09,0.82,0.83,0.82,0.83,0.83,564000
2016-06-10,0.82,0.86,0.82,0.82,0.82,807700
2016-06-13,0.82,0.84,0.82,0.83,0.83,664000
2016-06-14,0.84,0.85,0.82,0.82,0.82,920000
