Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.74,0.74,0.74,0.74,0.74,10000
2014-04-28,0.64,0.64,0.64,0.64,0.64,10000
2014-05-07,0.61,0.62,0.61,0.62,0.62,2000000
2014-05-08,0.57,0.57,0.55,0.55,0.55,1336000
2014-05-09,0.54,0.54,0.51,0.51,0.51,1224000
2014-05-14,0.54,0.54,0.54,0.54,0.54,393200
2014-05-15,0.52,0.53,0.52,0.53,0.53,2992000
2014-05-16,0.51,0.54,0.51,0.54,0.54,460000
2014-05-19,0.52,0.52,0.52,0.52,0.52,362000
2014-05-20,0.5,0.53,0.5,0.51,0.51,614400
2014-05-21,0.52,0.57,0.52,0.56,0.56,1200000
2014-05-22,0.58,0.59,0.56,0.57,0.57,2833400
2014-05-23,0.53,0.55,0.53,0.55,0.55,200800
2014-05-26,0.55,0.63,0.54,0.63,0.63,1355800
2014-05-27,0.7,0.8,0.66,0.79,0.79,5042600
2014-05-28,0.89,0.89,0.77,0.77,0.77,9242700
2014-05-29,0.84,0.98,0.83,0.98,0.98,16750200
2014-05-30,0.93,1.1,0.93,1.1,1.1,23907500
2014-06-02,1.15,1.26,1.1,1.17,1.17,13423900
2014-06-03,1.24,1.25,1.16,1.16,1.16,6338600
2014-06-04,1.17,1.2,1.15,1.17,1.17,6956600
2014-06-05,1.2,1.3,1.2,1.29,1.29,13745000
2014-06-06,1.36,1.36,1.21,1.22,1.22,11892000
2014-06-09,1.1,1.12,0.98,1,1,21468200
2014-06-10,1.01,1.19,1.01,1.19,1.19,9822700
2014-06-11,1.14,1.21,1.09,1.13,1.13,21795200
2014-06-12,1.1,1.23,1.1,1.22,1.22,22402500
2014-06-13,1.34,1.41,1.23,1.27,1.27,3351500
2014-06-16,1.27,1.29,1.26,1.27,1.27,517300
2014-06-17,1.3,1.36,1.22,1.36,1.36,924200
2014-06-18,1.4,1.42,1.18,1.19,1.19,2937900
2014-06-19,1.22,1.28,1.21,1.28,1.28,3951200
2014-06-20,1.28,1.31,1.28,1.28,1.28,470000
2014-06-23,1.36,1.36,1.2,1.2,1.2,2260000
2014-06-24,1.21,1.22,1.14,1.19,1.19,1583500
2014-06-25,1.22,1.28,1.22,1.25,1.25,156400
2014-06-26,1.25,1.25,1.22,1.22,1.22,228100
2014-06-27,1.21,1.21,1.21,1.21,1.21,358000
2014-06-30,1.2,1.2,1.14,1.14,1.14,1201600
2014-07-02,1.15,1.19,1.15,1.19,1.19,1055000
2014-07-03,1.18,1.18,1.18,1.18,1.18,70000
2014-07-04,1.18,1.39,1.18,1.39,1.39,659900
2014-07-07,1.39,1.49,1.34,1.41,1.41,1854500
2014-07-08,1.44,1.44,1.37,1.37,1.37,335000
2014-07-09,1.36,1.43,1.33,1.43,1.43,1402200
2014-07-10,1.32,1.32,1.22,1.22,1.22,2058300
2014-07-14,1.2,1.23,1.2,1.2,1.2,644000
2014-07-15,1.23,1.26,1.19,1.26,1.26,1140000
2014-07-16,1.26,1.33,1.26,1.26,1.26,441000
2014-07-17,1.25,1.25,1.22,1.22,1.22,675900
2014-07-18,1.18,1.24,1.05,1.14,1.14,1308200
2014-07-21,1.13,1.34,1.13,1.34,1.34,2339900
2014-07-22,1.49,1.52,1.19,1.19,1.19,2572100
2014-07-23,1.26,1.41,1.26,1.41,1.41,811000
2014-07-24,1.48,1.48,1.36,1.4,1.4,2226000
2014-07-25,1.4,1.43,1.32,1.43,1.43,863000
2014-07-28,1.38,1.46,1.38,1.46,1.46,20100
2014-07-29,1.34,1.34,1.19,1.23,1.23,1766300
2014-07-30,1.19,1.22,1.01,1.19,1.19,2975400
2014-07-31,1.18,1.33,1.14,1.14,1.14,1013500
2014-08-01,1.1,1.13,1.07,1.13,1.13,781400
2014-08-04,1.12,1.12,1.12,1.12,1.12,249000
2014-08-05,1.12,1.19,1.12,1.15,1.15,910200
2014-08-06,1.11,1.11,1.11,1.11,1.11,204800
2014-08-07,1.07,1.07,0.96,1,1,1696100
2014-08-08,0.97,0.99,0.94,0.96,0.96,450300
2014-08-13,1,1.07,1,1.07,1.07,573300
2014-08-14,1.1,1.1,1.03,1.03,1.03,730000
2014-08-15,1.02,1.06,1.02,1.02,1.02,820100
2014-08-18,1,1,0.96,0.96,0.96,800
2014-08-19,0.99,0.99,0.96,0.96,0.96,422400
2014-08-20,1.03,1.06,1.03,1.06,1.06,531500
2014-08-21,1.1,1.14,1.1,1.1,1.1,26900
2014-08-26,1.19,1.19,1.19,1.19,1.19,20000
2014-09-02,1.03,1.03,1.03,1.03,1.03,10000
2014-09-03,1.06,1.2,1.06,1.2,1.2,50000
2014-09-08,1.2,1.4,1.2,1.37,1.37,42600
2014-09-11,1.5,1.5,1.5,1.5,1.5,20000
2014-09-12,1.55,1.55,1.55,1.55,1.55,50000
