Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.6,0.65,0.6,0.65,0.65,254200
2016-12-09,0.66,0.67,0.63,0.65,0.65,758200
2016-12-13,0.71,0.72,0.71,0.71,0.71,129800
2016-12-14,0.72,0.74,0.7,0.72,0.72,547600
2016-12-15,0.72,0.8,0.72,0.8,0.8,475000
2016-12-16,0.82,0.82,0.8,0.81,0.81,86400
2016-12-19,0.8,0.89,0.79,0.86,0.86,459600
2016-12-20,0.85,0.85,0.71,0.75,0.75,381800
2016-12-21,0.78,0.78,0.71,0.75,0.75,461200
2016-12-22,0.77,0.78,0.77,0.77,0.77,84200
2016-12-23,0.74,0.81,0.74,0.81,0.81,466400
2016-12-26,0.84,0.84,0.79,0.79,0.79,505800
2016-12-27,0.79,0.8,0.74,0.76,0.76,336600
2016-12-28,0.76,0.78,0.76,0.78,0.78,125000
2016-12-29,0.8,0.8,0.8,0.8,0.8,126000
2016-12-30,0.79,0.8,0.78,0.78,0.78,254200
2017-01-04,0.78,0.88,0.78,0.83,0.83,1045400
2017-01-05,0.86,0.91,0.85,0.85,0.85,821400
2017-01-06,0.85,0.85,0.8,0.8,0.8,217800
2017-01-09,0.81,0.81,0.77,0.77,0.77,611200
2017-01-11,0.78,0.83,0.77,0.79,0.79,262800
2017-01-12,0.78,0.78,0.76,0.76,0.76,294200
2017-01-13,0.76,0.76,0.73,0.73,0.73,282800
2017-01-16,0.73,0.75,0.71,0.71,0.71,380200
2017-01-17,0.68,0.68,0.68,0.68,0.68,165800
2017-01-18,0.69,0.73,0.69,0.72,0.72,300400
2017-01-19,0.68,0.68,0.65,0.65,0.65,82200
2017-01-20,0.65,0.69,0.65,0.69,0.69,325800
2017-01-23,0.7,0.71,0.7,0.71,0.71,168600
2017-01-24,0.71,0.71,0.7,0.7,0.7,222000
2017-01-25,0.72,0.72,0.68,0.68,0.68,88200
2017-01-26,0.7,0.7,0.69,0.69,0.69,291000
2017-01-27,0.68,0.69,0.67,0.69,0.69,128400
2017-01-30,0.71,0.74,0.71,0.74,0.74,136800
2017-01-31,0.72,0.72,0.7,0.7,0.7,313000
2017-02-01,0.71,0.71,0.71,0.71,0.71,41800
2017-02-02,0.73,0.73,0.73,0.73,0.73,45800
2017-02-03,0.71,0.71,0.69,0.71,0.71,210200
2017-02-06,0.71,0.71,0.71,0.71,0.71,83800
2017-02-07,0.7,0.7,0.66,0.66,0.66,408800
2017-02-08,0.64,0.65,0.64,0.64,0.64,1649600
2017-02-09,0.66,0.66,0.65,0.65,0.65,189600
2017-02-10,0.66,0.66,0.65,0.66,0.66,169600
2017-02-14,0.64,0.64,0.63,0.63,0.63,167400
2017-02-15,0.63,0.63,0.59,0.6,0.6,599800
2017-02-16,0.61,0.63,0.61,0.62,0.62,510600
2017-02-17,0.62,0.64,0.62,0.62,0.62,308400
2017-02-20,0.62,0.62,0.62,0.62,0.62,126800
2017-02-21,0.62,0.64,0.62,0.62,0.62,296200
2017-02-22,0.6,0.6,0.6,0.6,0.6,126600
2017-02-23,0.57,0.57,0.55,0.56,0.56,139600
2017-02-24,0.57,0.57,0.55,0.55,0.55,130200
2017-02-27,0.55,0.56,0.55,0.56,0.56,213200
2017-02-28,0.55,0.56,0.55,0.55,0.55,83000
2017-03-01,0.54,0.56,0.54,0.56,0.56,42200
2017-03-02,0.57,0.58,0.57,0.57,0.57,257000
2017-03-03,0.54,0.54,0.54,0.54,0.54,84800
2017-03-06,0.55,0.56,0.54,0.54,0.54,124800
2017-03-07,0.54,0.54,0.54,0.54,0.54,83600
2017-03-08,0.53,0.53,0.51,0.52,0.52,209800
2017-03-09,0.54,0.54,0.53,0.53,0.53,162600
2017-03-13,0.53,0.55,0.53,0.55,0.55,126200
2017-03-14,0.54,0.54,0.54,0.54,0.54,125200
2017-03-15,0.53,0.55,0.53,0.54,0.54,1541800
2017-03-16,0.54,0.54,0.53,0.53,0.53,441000
2017-03-17,0.55,0.57,0.55,0.57,0.57,473500
2017-03-20,0.55,0.56,0.55,0.55,0.55,213200
2017-03-21,0.54,0.54,0.5,0.5,0.5,548400
2017-03-22,0.49,0.53,0.49,0.52,0.52,295600
2017-03-23,0.52,0.52,0.43,0.45,0.45,1164900
2017-03-24,0.45,0.45,0.39,0.42,0.42,859700
2017-03-27,0.42,0.44,0.41,0.43,0.43,337500
2017-03-28,0.43,0.43,0.42,0.42,0.42,207200
2017-03-29,0.41,0.41,0.4,0.41,0.41,125800
2017-03-30,0.41,0.42,0.41,0.42,0.42,42400
2017-03-31,0.41,0.41,0.41,0.41,0.41,86400
2017-04-04,0.39,0.4,0.39,0.4,0.4,85200
2017-04-05,0.41,0.43,0.41,0.43,0.43,42800
2017-04-07,0.41,0.41,0.41,0.41,0.41,84600
2017-04-10,0.39,0.39,0.39,0.39,0.39,85000
2017-04-11,0.39,0.42,0.39,0.4,0.4,194200
2017-04-17,0.39,0.39,0.38,0.38,0.38,42800
2017-04-18,0.39,0.39,0.38,0.38,0.38,243400
2017-04-19,0.37,0.37,0.36,0.36,0.36,93400
2017-04-20,0.36,0.37,0.36,0.37,0.37,42400
2017-04-24,0.33,0.33,0.33,0.33,0.33,42800
2017-04-25,0.31,0.31,0.31,0.31,0.31,339800
2017-04-26,0.31,0.31,0.31,0.31,0.31,167200
2017-04-27,0.32,0.32,0.32,0.32,0.32,206000
2017-04-28,0.33,0.33,0.31,0.31,0.31,673800
2017-05-02,0.31,0.31,0.31,0.31,0.31,197400
2017-05-03,0.3,0.3,0.3,0.3,0.3,41600
2017-05-04,0.32,0.32,0.32,0.32,0.32,20600
2017-05-05,0.32,0.33,0.32,0.33,0.33,147000
2017-05-08,0.33,0.34,0.33,0.33,0.33,166400
2017-05-09,0.33,0.33,0.31,0.31,0.31,125800
2017-05-12,0.28,0.28,0.28,0.28,0.28,220300
2017-05-15,0.28,0.28,0.27,0.27,0.27,85700
2017-05-16,0.28,0.29,0.28,0.29,0.29,210600
2017-05-17,0.28,0.28,0.28,0.28,0.28,191200
2017-05-18,0.29,0.3,0.29,0.3,0.3,211000
2017-05-19,0.3,0.3,0.29,0.29,0.29,40000
2017-05-23,0.29,0.3,0.29,0.3,0.3,196400
2017-05-24,0.29,0.29,0.29,0.29,0.29,50000
2017-05-25,0.28,0.29,0.28,0.28,0.28,100800
2017-05-26,0.29,0.29,0.29,0.29,0.29,219600
2017-05-29,0.27,0.31,0.27,0.31,0.31,249400
2017-05-31,0.3,0.3,0.27,0.27,0.27,189300
2017-06-01,0.28,0.28,0.28,0.28,0.28,43400
2017-06-05,0.27,0.27,0.27,0.27,0.27,526700
2017-06-06,0.26,0.26,0.25,0.25,0.25,41000
2017-06-07,0.28,0.32,0.28,0.31,0.31,366400
2017-06-08,0.32,0.32,0.31,0.31,0.31,227400
2017-06-12,0.31,0.31,0.3,0.3,0.3,19700
2017-06-13,0.32,0.35,0.32,0.35,0.35,698900
2017-06-14,0.36,0.36,0.35,0.36,0.36,168200
2017-06-15,0.36,0.38,0.36,0.37,0.37,359000
2017-06-16,0.37,0.4,0.37,0.4,0.4,478300
2017-06-19,0.4,0.41,0.36,0.36,0.36,411600
2017-06-20,0.38,0.38,0.37,0.37,0.37,427300
2017-06-21,0.38,0.38,0.38,0.38,0.38,339400
2017-06-22,0.38,0.4,0.38,0.4,0.4,961400
2017-06-23,0.41,0.45,0.41,0.45,0.45,828300
2017-06-26,0.42,0.43,0.42,0.43,0.43,294400
2017-06-27,0.42,0.42,0.38,0.38,0.38,486600
2017-06-28,0.38,0.41,0.38,0.38,0.38,275400
2017-06-29,0.39,0.4,0.39,0.39,0.39,61800
2017-06-30,0.35,0.35,0.32,0.34,0.34,582800
2017-07-03,0.32,0.36,0.32,0.36,0.36,899600
2017-07-04,0.37,0.37,0.35,0.35,0.35,429500
2017-07-05,0.34,0.35,0.34,0.35,0.35,43000
2017-07-06,0.35,0.35,0.3,0.3,0.3,385000
2017-07-07,0.31,0.31,0.3,0.31,0.31,83200
2017-07-11,0.31,0.33,0.31,0.33,0.33,382000
2017-07-12,0.32,0.32,0.31,0.32,0.32,209600
2017-07-13,0.34,0.34,0.32,0.32,0.32,195400
2017-07-14,0.32,0.32,0.32,0.32,0.32,146200
2017-07-17,0.33,0.34,0.32,0.32,0.32,127000
2017-07-18,0.31,0.31,0.31,0.31,0.31,41600
2017-07-19,0.28,0.28,0.28,0.28,0.28,87200
2017-07-20,0.28,0.29,0.26,0.26,0.26,220800
2017-07-21,0.26,0.27,0.26,0.27,0.27,117400
2017-07-24,0.25,0.25,0.25,0.25,0.25,63600
2017-07-25,0.24,0.24,0.23,0.23,0.23,85800
2017-07-26,0.25,0.28,0.25,0.28,0.28,654300
2017-07-27,0.29,0.29,0.29,0.29,0.29,210000
2017-07-31,0.22,0.22,0.21,0.21,0.21,149800
2017-08-01,0.2,0.2,0.17,0.17,0.17,92800
