Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,0.42,0.42,0.41,0.41,0.41,200000
2016-06-30,0.42,0.44,0.42,0.44,0.44,181000
2016-07-05,0.41,0.41,0.41,0.41,0.41,91200
2016-07-06,0.42,0.42,0.42,0.42,0.42,89400
2016-07-08,0.41,0.41,0.41,0.41,0.41,183400
2016-07-11,0.42,0.44,0.42,0.43,0.43,598800
2016-07-12,0.43,0.44,0.39,0.39,0.39,399200
2016-07-13,0.4,0.4,0.4,0.4,0.4,94600
2016-07-15,0.39,0.39,0.39,0.39,0.39,50100
2016-07-20,0.37,0.37,0.37,0.37,0.37,100
2016-07-21,0.39,0.39,0.38,0.38,0.38,86400
2016-07-25,0.39,0.39,0.39,0.39,0.39,181600
2016-07-26,0.39,0.4,0.39,0.4,0.4,299400
2016-07-27,0.4,0.51,0.4,0.49,0.49,997100
2016-07-28,0.5,0.51,0.47,0.48,0.48,1002700
2016-07-29,0.48,0.53,0.48,0.53,0.53,1731400
2016-08-01,0.52,0.54,0.48,0.49,0.49,1266000
2016-08-02,0.49,0.51,0.48,0.49,0.49,1558000
2016-08-03,0.48,0.5,0.48,0.49,0.49,1762900
2016-08-04,0.5,0.56,0.5,0.55,0.55,1610500
2016-08-05,0.56,0.61,0.56,0.6,0.6,1481200
2016-08-08,0.61,0.63,0.6,0.61,0.61,786100
2016-08-09,0.61,0.65,0.61,0.65,0.65,1068500
2016-08-10,0.65,0.65,0.61,0.62,0.62,648900
2016-08-11,0.61,0.71,0.61,0.69,0.69,1375500
2016-08-15,0.65,0.72,0.65,0.72,0.72,2106000
2016-08-16,0.75,0.75,0.66,0.67,0.67,2632200
2016-08-17,0.67,0.69,0.65,0.65,0.65,512600
2016-08-18,0.66,0.7,0.66,0.69,0.69,839900
2016-08-19,0.7,0.72,0.68,0.68,0.68,684400
2016-08-22,0.7,0.7,0.68,0.68,0.68,1003200
2016-08-23,0.69,0.73,0.69,0.71,0.71,1054200
2016-08-24,0.69,0.69,0.68,0.68,0.68,171200
2016-08-25,0.69,0.7,0.68,0.68,0.68,278800
2016-08-26,0.68,0.71,0.68,0.69,0.69,543400
2016-08-29,0.67,0.67,0.66,0.67,0.67,362800
2016-08-30,0.68,0.7,0.68,0.7,0.7,272900
2016-08-31,0.67,0.67,0.66,0.67,0.67,420900
2016-09-01,0.68,0.68,0.62,0.64,0.64,1568200
2016-09-02,0.63,0.63,0.6,0.62,0.62,444000
2016-09-05,0.57,0.57,0.45,0.56,0.56,2203100
2016-09-06,0.57,0.63,0.57,0.63,0.63,1519100
2016-09-07,0.63,0.67,0.63,0.63,0.63,1130300
2016-09-08,0.61,0.61,0.54,0.54,0.54,798400
2016-09-09,0.53,0.56,0.53,0.56,0.56,1178700
2016-09-12,0.52,0.55,0.51,0.51,0.51,784000
2016-09-13,0.57,0.57,0.53,0.57,0.57,611400
2016-09-14,0.57,0.57,0.54,0.54,0.54,623200
2016-09-15,0.55,0.55,0.54,0.54,0.54,1625500
2016-09-16,0.55,0.58,0.54,0.54,0.54,1059000
2016-09-19,0.56,0.62,0.56,0.61,0.61,674600
2016-09-20,0.59,0.6,0.57,0.57,0.57,412400
2016-09-21,0.58,0.58,0.56,0.56,0.56,739700
2016-09-22,0.58,0.59,0.58,0.59,0.59,196700
2016-09-23,0.58,0.58,0.55,0.57,0.57,574500
2016-09-26,0.55,0.56,0.55,0.56,0.56,435000
2016-09-27,0.56,0.57,0.56,0.57,0.57,345600
2016-09-28,0.57,0.57,0.57,0.57,0.57,47200
2016-09-30,0.55,0.55,0.52,0.54,0.54,281600
2016-10-03,0.55,0.55,0.54,0.54,0.54,93800
