Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.27,0.29,0.27,0.28,0.28,1411000
2018-06-08,0.27,0.3,0.27,0.3,0.3,1295300
2018-06-11,0.28,0.29,0.28,0.29,0.29,393800
2018-06-12,0.28,0.29,0.28,0.28,0.28,1760000
2018-06-13,0.27,0.27,0.27,0.27,0.27,260000
2018-06-14,0.27,0.27,0.26,0.26,0.26,1100900
2018-06-15,0.25,0.25,0.25,0.25,0.25,1820000
2018-06-18,0.24,0.24,0.24,0.24,0.24,180000
2018-06-19,0.22,0.22,0.2,0.2,0.2,1556000
2018-06-20,0.2,0.21,0.2,0.21,0.21,2055400
2018-06-21,0.21,0.21,0.21,0.21,0.21,10000
2018-06-22,0.2,0.22,0.2,0.21,0.21,715200
2018-06-25,0.21,0.21,0.21,0.21,0.21,136000
2018-06-26,0.2,0.21,0.2,0.21,0.21,380000
2018-06-27,0.21,0.21,0.18,0.18,0.18,2340000
2018-06-28,0.18,0.18,0.17,0.17,0.17,610000
2018-06-29,0.15,0.15,0.14,0.15,0.15,760100
2018-07-02,0.16,0.17,0.15,0.17,0.17,2085000
2018-07-03,0.18,0.2,0.18,0.2,0.2,2060000
2018-07-04,0.19,0.21,0.19,0.21,0.21,326300
2018-07-05,0.19,0.19,0.17,0.17,0.17,2100200
2018-07-06,0.17,0.19,0.17,0.19,0.19,1460000
2018-07-09,0.19,0.19,0.17,0.17,0.17,1150000
2018-07-10,0.18,0.19,0.18,0.18,0.18,610100
2018-07-11,0.18,0.18,0.17,0.17,0.17,190000
2018-07-12,0.19,0.21,0.19,0.2,0.2,930400
2018-07-13,0.21,0.21,0.2,0.2,0.2,260000
2018-07-16,0.2,0.2,0.19,0.19,0.19,910000
2018-07-17,0.18,0.18,0.18,0.18,0.18,260000
2018-07-18,0.19,0.19,0.18,0.18,0.18,780000
2018-07-19,0.19,0.19,0.19,0.19,0.19,74000
2018-07-20,0.19,0.2,0.19,0.2,0.2,217000
2018-07-23,0.2,0.21,0.2,0.2,0.2,655100
2018-07-24,0.22,0.22,0.21,0.21,0.21,139000
2018-07-25,0.22,0.22,0.22,0.22,0.22,10000
2018-07-26,0.21,0.21,0.21,0.21,0.21,910000
2018-07-31,0.21,0.22,0.19,0.2,0.2,865000
2018-08-01,0.21,0.21,0.21,0.21,0.21,780000
2018-08-02,0.2,0.2,0.2,0.2,0.2,195000
2018-08-03,0.2,0.21,0.2,0.2,0.2,130100
2018-08-06,0.2,0.2,0.19,0.19,0.19,780000
2018-08-07,0.18,0.18,0.18,0.18,0.18,130000
2018-08-08,0.19,0.19,0.18,0.18,0.18,3847000
2018-08-09,0.18,0.18,0.18,0.18,0.18,12000
2018-08-10,0.18,0.18,0.18,0.18,0.18,20500
2018-08-14,0.17,0.17,0.15,0.15,0.15,132000
2018-08-15,0.16,0.16,0.15,0.15,0.15,650000
2018-08-16,0.15,0.15,0.15,0.15,0.15,10000
2018-08-17,0.16,0.17,0.16,0.16,0.16,882800
2018-08-20,0.17,0.18,0.17,0.17,0.17,451400
2018-08-21,0.17,0.18,0.17,0.17,0.17,1052100
2018-08-22,0.18,0.18,0.18,0.18,0.18,411300
2018-08-24,0.16,0.18,0.16,0.18,0.18,802800
2018-08-27,0.18,0.18,0.18,0.18,0.18,8500
2018-08-28,0.19,0.2,0.19,0.19,0.19,2622600
2018-08-29,0.19,0.2,0.19,0.2,0.2,2102000
2018-08-30,0.2,0.21,0.2,0.2,0.2,1588500
2018-08-31,0.2,0.2,0.19,0.19,0.19,519800
2018-09-06,0.17,0.17,0.17,0.17,0.17,366200
2018-09-11,0.18,0.19,0.17,0.18,0.18,821800
2018-09-13,0.19,0.21,0.19,0.21,0.21,3803000
2018-09-14,0.21,0.21,0.2,0.2,0.2,1568800
2018-09-17,0.2,0.2,0.19,0.19,0.19,1267400
2018-09-18,0.19,0.23,0.19,0.22,0.22,3888300
2018-09-19,0.23,0.23,0.21,0.21,0.21,1933200
2018-09-20,0.21,0.21,0.21,0.21,0.21,120200
2018-09-21,0.22,0.22,0.22,0.22,0.22,601400
2018-09-24,0.21,0.21,0.2,0.2,0.2,320900
2018-09-25,0.2,0.2,0.18,0.18,0.18,387200
2018-09-26,0.18,0.18,0.18,0.18,0.18,330600
2018-09-27,0.18,0.18,0.18,0.18,0.18,481600
2018-09-28,0.19,0.21,0.19,0.21,0.21,3202600
2018-10-01,0.21,0.21,0.19,0.2,0.2,283500
2018-10-02,0.19,0.19,0.19,0.19,0.19,460300
2018-10-03,0.18,0.18,0.18,0.18,0.18,64000
2018-10-04,0.17,0.17,0.16,0.16,0.16,255600
2018-10-05,0.17,0.18,0.17,0.17,0.17,431400
2018-10-08,0.16,0.16,0.16,0.16,0.16,60200
2018-10-09,0.16,0.17,0.15,0.15,0.15,486400
2018-10-10,0.16,0.18,0.16,0.18,0.18,913300
2018-10-11,0.15,0.15,0.15,0.15,0.15,881800
2018-10-12,0.16,0.17,0.16,0.16,0.16,577400
2018-10-17,0.17,0.17,0.16,0.16,0.16,582000
2018-10-18,0.15,0.15,0.15,0.15,0.15,165800
2018-10-19,0.14,0.14,0.13,0.13,0.13,15600
2018-10-22,0.13,0.14,0.12,0.14,0.14,1816900
2018-10-25,0.1,0.13,0.1,0.12,0.12,677400
