Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,1.45,1.49,1.39,1.4,1.4,12345800
2016-02-12,1.42,1.42,1.36,1.36,1.36,4753900
2016-02-15,1.37,1.41,1.37,1.38,1.38,1953200
2016-02-16,1.43,1.45,1.41,1.42,1.42,6889100
2016-02-17,1.42,1.43,1.39,1.39,1.39,3506800
2016-02-18,1.41,1.48,1.4,1.47,1.47,17389600
2016-02-19,1.47,1.51,1.46,1.47,1.47,15880700
2016-02-23,1.49,1.5,1.47,1.48,1.48,4823000
2016-02-24,1.48,1.48,1.45,1.45,1.45,2471700
2016-02-25,1.46,1.47,1.44,1.44,1.44,2243600
2016-02-26,1.44,1.46,1.44,1.45,1.45,2811600
2016-02-29,1.46,1.46,1.43,1.43,1.43,1773900
2016-03-01,1.43,1.45,1.43,1.44,1.44,1010900
2016-03-02,1.45,1.47,1.44,1.46,1.46,2581700
2016-03-03,1.46,1.46,1.43,1.43,1.43,1778000
2016-03-04,1.44,1.45,1.42,1.42,1.42,1379200
2016-03-07,1.42,1.44,1.41,1.42,1.42,911800
2016-03-08,1.42,1.42,1.35,1.36,1.36,3240700
2016-03-09,1.36,1.39,1.35,1.37,1.37,1608400
2016-03-10,1.37,1.38,1.36,1.36,1.36,1149100
2016-03-11,1.39,1.4,1.37,1.37,1.37,570600
2016-03-14,1.37,1.41,1.37,1.39,1.39,431900
2016-03-15,1.4,1.41,1.4,1.4,1.4,801100
2016-03-16,1.41,1.44,1.4,1.43,1.43,1770400
2016-03-17,1.45,1.47,1.43,1.43,1.43,3428100
2016-03-18,1.45,1.49,1.44,1.49,1.49,4989000
2016-03-21,1.5,1.58,1.48,1.58,1.58,26501300
2016-03-22,1.57,1.58,1.51,1.53,1.53,9676800
2016-03-23,1.54,1.55,1.5,1.5,1.5,4552800
2016-03-24,1.51,1.53,1.49,1.49,1.49,2264500
2016-03-25,1.51,1.52,1.49,1.51,1.51,1093600
2016-03-28,1.51,1.55,1.5,1.52,1.52,6695500
2016-03-29,1.53,1.57,1.53,1.53,1.53,10960500
2016-03-30,1.54,1.56,1.53,1.53,1.53,3133200
2016-03-31,1.53,1.55,1.51,1.51,1.51,1570900
2016-04-01,1.52,1.52,1.5,1.5,1.5,2264400
2016-04-04,1.5,1.51,1.45,1.47,1.47,3319300
2016-04-05,1.46,1.48,1.45,1.45,1.45,1378100
2016-04-07,1.44,1.44,1.4,1.4,1.4,4912600
2016-04-08,1.41,1.45,1.38,1.45,1.45,2571500
2016-04-11,1.45,1.45,1.43,1.43,1.43,709200
2016-04-12,1.42,1.47,1.42,1.46,1.46,1283800
2016-04-18,1.45,1.53,1.45,1.53,1.53,7466400
2016-04-19,1.54,1.55,1.5,1.51,1.51,4844000
2016-04-20,1.51,1.51,1.49,1.5,1.5,2881600
2016-04-21,1.51,1.52,1.49,1.49,1.49,831100
2016-04-22,1.49,1.51,1.49,1.49,1.49,1402600
2016-04-25,1.49,1.51,1.48,1.5,1.5,1272400
2016-04-26,1.51,1.51,1.48,1.48,1.48,2408500
2016-04-27,1.49,1.51,1.47,1.47,1.47,2104600
2016-04-28,1.48,1.49,1.45,1.47,1.47,2543400
2016-04-29,1.46,1.49,1.46,1.48,1.48,808600
2016-05-03,1.49,1.49,1.46,1.48,1.48,2987900
2016-05-04,1.48,1.54,1.48,1.51,1.51,6777500
2016-05-09,1.61,1.83,1.58,1.81,1.81,123289200
2016-05-10,1.77,1.82,1.7,1.81,1.81,53347400
2016-05-11,1.81,1.9,1.69,1.7,1.7,79766500
2016-05-12,1.71,1.78,1.65,1.71,1.71,21813300
2016-05-13,1.73,1.73,1.67,1.68,1.68,7538100
2016-05-16,1.69,1.79,1.69,1.79,1.79,11041200
2016-05-17,1.83,1.83,1.73,1.73,1.73,12964800
2016-05-18,1.74,1.77,1.73,1.74,1.74,3473300
2016-05-19,1.74,1.82,1.74,1.8,1.8,11871600
2016-05-23,1.84,2.12,1.84,2.08,2.08,133298000
2016-05-24,2.08,2.18,1.99,2.08,2.08,63831400
2016-05-25,2.08,2.14,2.02,2.1,2.1,24806600
2016-05-26,2.1,2.1,1.98,2,2,19281200
2016-05-27,2.02,2.08,2.02,2.02,2.02,19379900
2016-05-30,2.02,2.04,1.96,1.98,1.98,8499800
2016-05-31,2,2.08,1.98,2.06,2.06,25678100
2016-06-01,2.06,2.08,1.99,2,2,11949500
2016-06-02,2,2.06,2,2.02,2.02,6968400
2016-06-03,2.06,2.22,2.04,2.2,2.2,46413000
2016-06-06,2.26,2.28,2.1,2.14,2.14,38140100
2016-06-07,2.12,2.24,2.12,2.16,2.16,23078500
2016-06-08,2.16,2.16,2.1,2.14,2.14,4381700
2016-06-09,2.14,2.14,2.06,2.08,2.08,8049100
2016-06-10,2.08,2.08,1.99,2,2,14222000
2016-06-13,1.96,1.97,1.91,1.94,1.94,15107000
2016-06-14,1.92,2.06,1.91,2.02,2.02,21626100
2016-06-15,2.04,2.04,1.94,1.94,1.94,11611500
2016-06-16,1.93,1.95,1.85,1.85,1.85,13354500
2016-06-17,1.87,1.9,1.78,1.81,1.81,16404100
2016-06-20,1.79,1.82,1.76,1.76,1.76,10048100
2016-06-21,1.77,1.89,1.77,1.87,1.87,31781900
2016-06-22,1.89,1.92,1.82,1.82,1.82,23664300
2016-06-23,1.83,1.89,1.83,1.86,1.86,8434700
2016-06-24,1.84,1.89,1.82,1.89,1.89,8276300
2016-06-27,1.88,1.9,1.87,1.88,1.88,2915700
2016-06-28,1.86,1.88,1.83,1.84,1.84,8066600
2016-06-29,1.84,1.86,1.79,1.79,1.79,9753100
2016-06-30,1.8,1.82,1.79,1.81,1.81,4916400
2016-07-04,1.84,1.85,1.83,1.83,1.83,3387300
2016-07-05,1.85,1.85,1.8,1.8,1.8,1581200
2016-07-06,1.8,1.84,1.8,1.82,1.82,1818900
2016-07-07,1.86,1.87,1.83,1.85,1.85,5581800
2016-07-08,1.85,1.85,1.82,1.82,1.82,1839800
2016-07-11,1.83,1.85,1.81,1.82,1.82,2336000
2016-07-12,1.83,1.94,1.82,1.9,1.9,25238100
2016-07-13,1.98,2.06,1.98,2,2,32678600
2016-07-14,1.98,2.02,1.92,1.95,1.95,11113600
2016-07-15,1.97,2.02,1.95,1.95,1.95,6890000
2016-07-20,1.95,1.95,1.89,1.93,1.93,4471700
2016-07-21,1.93,2.1,1.9,2.1,2.1,26515900
2016-07-22,2.1,2.1,2,2.04,2.04,11538700
2016-07-25,2.04,2.32,2.02,2.3,2.3,80362500
2016-07-26,2.3,2.36,2.22,2.24,2.24,45587500
2016-07-27,2.24,2.3,2.16,2.22,2.22,20493800
2016-07-28,2.2,2.4,2.18,2.32,2.32,33886400
2016-07-29,2.38,2.46,2.24,2.24,2.24,32598800
2016-08-01,2.14,2.2,2.08,2.12,2.12,8418900
2016-08-02,2.06,2.12,1.99,2.08,2.08,4169300
2016-08-03,2.02,2.16,2.02,2.14,2.14,2568200
2016-08-04,2.16,2.3,2.1,2.3,2.3,8230000
2016-08-05,2.32,2.32,2.22,2.28,2.28,5522400
2016-08-08,2.3,2.3,2.2,2.24,2.24,4526700
2016-08-09,2.2,2.28,2.1,2.18,2.18,1755400
2016-08-10,2.18,2.18,2.1,2.14,2.14,3577600
2016-08-11,2.14,2.22,2.1,2.18,2.18,1670200
2016-08-15,2.16,2.24,2.16,2.2,2.2,1412200
2016-08-16,2.16,2.24,2.1,2.14,2.14,2329000
2016-08-17,2.12,2.14,2.1,2.14,2.14,819600
2016-08-18,2.12,2.12,2,2.12,2.12,4100900
2016-08-19,2.08,2.12,2.08,2.1,2.1,806200
2016-08-22,2.1,2.12,2.02,2.1,2.1,961700
2016-08-23,2.12,2.12,2.08,2.12,2.12,1456500
2016-08-24,2.12,2.28,2.1,2.28,2.28,5294000
2016-08-25,2.24,2.32,2.2,2.22,2.22,3749500
2016-08-26,2.2,2.28,2.2,2.24,2.24,2128700
2016-08-29,2.24,2.3,2.2,2.22,2.22,4251800
2016-08-30,2.24,2.28,2.22,2.24,2.24,2283000
2016-08-31,2.26,2.28,2.22,2.24,2.24,1745100
2016-09-01,2.22,2.34,2.2,2.34,2.34,13935600
2016-09-02,2.32,2.36,2.14,2.28,2.28,8524900
2016-09-05,2.2,2.24,1.6,2.1,2.1,9811300
2016-09-06,2.04,2.2,2.04,2.16,2.16,3306900
2016-09-07,2.18,2.22,2.12,2.12,2.12,2956000
2016-09-08,2.08,2.1,2,2,2,7722900
2016-09-09,2,2.1,1.95,2.06,2.06,7772200
2016-09-12,1.86,2.1,1.86,2.02,2.02,9173700
2016-09-13,2.04,2.2,2.02,2.16,2.16,14641900
2016-09-14,2.12,2.16,2.08,2.12,2.12,4728800
2016-09-15,2.14,2.22,2.1,2.16,2.16,5228900
2016-09-16,2.16,2.32,2.16,2.26,2.26,16213800
2016-09-19,2.28,2.28,2.22,2.26,2.26,4545500
2016-09-20,2.22,2.24,2.04,2.14,2.14,6174100
2016-09-21,2.16,2.22,2.14,2.18,2.18,1686200
2016-09-22,2.2,2.24,2.16,2.18,2.18,3041400
2016-09-23,2.22,2.26,2.14,2.16,2.16,10054400
2016-09-26,2.16,2.24,2.1,2.2,2.2,3166100
2016-09-27,2.24,2.5,2.24,2.34,2.34,86159100
2016-09-28,2.36,2.36,2.16,2.18,2.18,25739900
2016-09-29,2.18,2.26,2.18,2.22,2.22,10961200
2016-09-30,2.2,2.22,2.16,2.18,2.18,3209200
2016-10-03,2.16,2.2,2.12,2.16,2.16,4332700
2016-10-04,2.16,2.26,2.14,2.24,2.24,6128400
2016-10-05,2.24,2.26,2.18,2.22,2.22,2626800
2016-10-06,2.24,2.26,2.18,2.2,2.2,1745200
2016-10-07,2.2,2.24,2.18,2.18,2.18,1275100
2016-10-10,2,2.08,1.99,2.04,2.04,13785400
2016-10-11,2.04,2.1,1.99,2.02,2.02,7796600
2016-10-12,2,2.04,1.82,1.94,1.94,11200300
2016-10-13,1.94,2.02,1.79,1.94,1.94,13984800
2016-10-14,2.04,2.1,1.98,2.06,2.06,13947200
2016-10-17,2.1,2.18,2.06,2.12,2.12,11073400
2016-10-18,2.14,2.18,2.1,2.18,2.18,5093100
2016-10-19,2.18,2.22,2.16,2.2,2.2,3437300
2016-10-20,2.24,2.26,2.2,2.24,2.24,4882500
2016-10-21,2.24,2.26,2.2,2.26,2.26,2813200
2016-10-25,2.26,2.34,2.24,2.24,2.24,14875700
2016-10-26,2.24,2.26,2.16,2.2,2.2,4838000
2016-10-27,2.18,2.22,2.12,2.22,2.22,2962300
2016-10-28,2.22,2.24,2.2,2.22,2.22,1565300
2016-10-31,2.18,2.24,2.18,2.24,2.24,1233900
2016-11-01,2.24,2.3,2.24,2.24,2.24,4212500
2016-11-02,2.24,2.28,2.2,2.2,2.2,2893100
2016-11-03,2.3,2.36,2.24,2.24,2.24,21256800
2016-11-04,2.26,2.32,2.24,2.24,2.24,11774000
2016-11-07,2.28,2.4,2.26,2.4,2.4,27700400
2016-11-08,2.44,2.58,2.42,2.52,2.52,48301900
2016-11-09,2.46,2.74,2.42,2.72,2.72,43328900
2016-11-10,2.74,2.78,2.64,2.64,2.64,30096100
2016-11-11,2.64,2.86,2.6,2.6,2.6,33129500
2016-11-14,2.6,2.72,2.54,2.62,2.62,16521300
2016-11-15,2.64,2.72,2.58,2.66,2.66,12771800
2016-11-16,2.74,2.74,2.6,2.6,2.6,8093300
2016-11-17,2.6,2.64,2.52,2.54,2.54,5628100
2016-11-18,2.52,2.54,2.48,2.54,2.54,3289600
2016-11-21,2.56,2.64,2.56,2.6,2.6,6265800
2016-11-22,2.62,2.72,2.6,2.64,2.64,8283200
2016-11-23,2.66,2.72,2.62,2.72,2.72,7012000
2016-11-24,2.74,2.74,2.66,2.7,2.7,4379900
2016-11-25,2.7,2.96,2.7,2.92,2.92,39985000
2016-11-28,2.96,3.32,2.94,3.26,3.26,64078800
2016-11-29,3.22,3.24,3.12,3.2,3.2,17441700
2016-11-30,3.22,3.5,3.18,3.2,3.2,45682700
2016-12-01,3.2,3.32,3.08,3.08,3.08,18118600
2016-12-02,3.14,3.28,3.1,3.2,3.2,15702300
2016-12-06,3.18,3.38,3.14,3.38,3.38,6082700
2016-12-07,3.38,3.44,3.3,3.4,3.4,4853400
2016-12-08,3.4,3.42,3.28,3.36,3.36,2954600
2016-12-09,3.32,3.38,3.26,3.28,3.28,3154700
2016-12-13,3.38,3.42,3.32,3.42,3.42,2865000
2016-12-14,3.38,3.46,3.36,3.38,3.38,1324200
2016-12-15,3.38,3.4,3.26,3.32,3.32,3414500
2016-12-16,3.34,3.4,3.3,3.34,3.34,1269700
2016-12-19,3.34,3.36,3.28,3.34,3.34,865700
2016-12-20,3.34,3.36,3.16,3.24,3.24,4542900
2016-12-21,3.22,3.3,3.2,3.22,3.22,1088100
2016-12-22,3.2,3.28,3.2,3.2,3.2,915000
2016-12-23,3.2,3.26,3.16,3.2,3.2,1387500
2016-12-26,3.22,3.3,3.22,3.24,3.24,1438400
2016-12-27,3.2,3.38,3.2,3.26,3.26,2541800
2016-12-28,3.28,3.32,3.24,3.3,3.3,794900
2016-12-29,3.3,3.34,3.26,3.32,3.32,1331600
2016-12-30,3.34,3.4,3.32,3.36,3.36,4380600
2017-01-04,3.42,3.44,3.38,3.44,3.44,3252100
2017-01-05,3.44,3.7,3.44,3.7,3.7,9425300
2017-01-06,3.72,3.74,3.58,3.66,3.66,2441700
2017-01-09,3.66,3.72,3.6,3.72,3.72,1474600
2017-01-10,3.72,3.88,3.68,3.88,3.88,4016700
2017-01-11,3.82,3.98,3.82,3.96,3.96,3421900
2017-01-12,3.98,3.98,3.74,3.9,3.9,2348400
2017-01-13,3.92,3.92,3.78,3.9,3.9,1411300
2017-01-16,3.82,3.84,3.64,3.7,3.7,3938400
2017-01-17,3.74,3.74,3.66,3.68,3.68,1443300
2017-01-18,3.6,3.66,3.34,3.4,3.4,10321800
2017-01-19,3.26,3.36,3.22,3.26,3.26,5088700
2017-01-20,3.3,3.42,3.28,3.42,3.42,2239800
2017-01-23,3.34,3.42,3.34,3.38,3.38,1353100
2017-01-24,3.4,3.46,3.4,3.46,3.46,798200
2017-01-25,3.46,3.5,3.4,3.46,3.46,1005500
2017-01-26,3.44,3.46,3.36,3.38,3.38,1034100
2017-01-27,3.38,3.56,3.38,3.48,3.48,1234300
2017-01-30,3.44,3.52,3.42,3.48,3.48,998700
2017-01-31,3.44,3.48,3.42,3.46,3.46,1138300
2017-02-01,3.46,3.46,3.42,3.46,3.46,622300
2017-02-02,3.48,3.62,3.48,3.62,3.62,4643200
2017-02-03,3.64,3.72,3.62,3.62,3.62,6794200
2017-02-06,3.54,3.54,3.44,3.54,3.54,2927300
2017-02-07,3.54,3.56,3.48,3.54,3.54,807800
2017-02-08,3.52,3.54,3.46,3.46,3.46,745800
2017-02-09,3.5,3.5,3.36,3.48,3.48,1988000
2017-02-10,3.44,3.52,3.44,3.46,3.46,237200
2017-02-14,3.44,3.5,3.38,3.44,3.44,767500
2017-02-15,3.38,3.46,3.36,3.44,3.44,1496800
2017-02-16,3.44,3.48,3.4,3.48,3.48,383400
2017-02-17,3.48,3.6,3.48,3.56,3.56,3280800
2017-02-20,3.56,3.6,3.52,3.58,3.58,337700
2017-02-21,3.62,3.62,3.54,3.58,3.58,1198400
2017-02-22,3.48,3.5,3.22,3.4,3.4,9210800
2017-02-23,3.38,3.4,3.26,3.3,3.3,2004200
2017-02-24,3.28,3.34,3.22,3.32,3.32,2332900
2017-02-27,3.3,3.48,3.22,3.4,3.4,6155800
2017-02-28,3.38,3.44,3.38,3.4,3.4,1713300
2017-03-01,3.38,3.44,3.28,3.34,3.34,1907700
2017-03-02,3.34,3.4,3.32,3.4,3.4,863300
2017-03-03,3.38,3.48,3.34,3.42,3.42,6287100
2017-03-06,3.4,3.48,3.3,3.3,3.3,4086700
2017-03-07,3.32,3.34,3.26,3.28,3.28,3196000
2017-03-08,3.26,3.28,2.98,3.1,3.1,12051100
2017-03-09,3.06,3.06,2.98,3.04,3.04,6373900
2017-03-10,3.04,3.06,3,3,3,947500
2017-03-13,3,3,2.72,2.8,2.8,2666200
2017-03-14,2.9,2.98,2.8,2.92,2.92,910500
2017-03-15,3,3.06,2.9,2.96,2.96,1382300
2017-03-16,2.96,3.1,2.96,3.04,3.04,2884200
2017-03-17,3.08,3.08,3,3,3,385800
2017-03-20,3.04,3.06,2.98,3,3,647800
2017-03-21,3.04,3.04,2.98,3.02,3.02,200400
2017-03-22,2.98,3.02,2.98,2.98,2.98,417400
2017-03-23,3,3.1,2.98,3.06,3.06,4169800
2017-03-24,3.1,3.16,3,3.04,3.04,1489600
2017-03-27,3.04,3.16,3.04,3.1,3.1,2123300
2017-03-28,3.14,3.2,3.1,3.12,3.12,3060800
2017-03-29,3.16,3.34,3.08,3.32,3.32,29584400
2017-03-30,3.32,3.32,3.22,3.3,3.3,8290000
2017-03-31,3.3,3.3,3.16,3.16,3.16,9859900
2017-04-03,3.16,3.32,3.16,3.24,3.24,12472300
2017-04-04,3.24,3.3,3.22,3.22,3.22,8894100
2017-04-05,3.22,3.24,3.16,3.2,3.2,8015300
2017-04-07,3.22,3.32,3.18,3.28,3.28,14082500
2017-04-10,3.28,3.34,3.22,3.22,3.22,10245900
2017-04-11,3.26,3.28,3.22,3.24,3.24,1990800
2017-04-12,3.24,3.26,3.22,3.22,3.22,1580400
2017-04-17,3.26,3.26,3.2,3.2,3.2,1684800
2017-04-18,3.2,3.22,3.12,3.12,3.12,1744800
2017-04-19,3.12,3.12,3.02,3.06,3.06,2189800
2017-04-20,3.06,3.14,3.04,3.06,3.06,1006900
2017-04-21,3.08,3.12,3,3,3,1685900
2017-04-24,3.02,3.1,2.94,2.96,2.96,2430900
2017-04-25,3,3.04,2.88,2.92,2.92,1665500
2017-04-26,3,3,2.94,2.98,2.98,309100
2017-04-27,3,3,2.94,2.96,2.96,452000
2017-04-28,2.96,2.98,2.94,2.94,2.94,504500
2017-05-02,2.94,3.06,2.94,3.04,3.04,2333700
2017-05-03,3.06,3.08,3.04,3.06,3.06,1566300
2017-05-04,3.06,3.06,3.04,3.04,3.04,959700
2017-05-05,3.06,3.06,3,3.02,3.02,3410800
2017-05-08,3.08,3.08,2.98,2.98,2.98,1310900
2017-05-09,3,3.08,2.94,2.98,2.98,2016900
2017-05-11,3.02,3.06,2.8,2.86,2.86,4091200
2017-05-12,2.86,2.88,2.7,2.74,2.74,3716700
2017-05-15,2.74,2.84,2.74,2.82,2.82,744000
2017-05-16,2.82,2.88,2.82,2.86,2.86,890100
2017-05-17,2.88,2.98,2.88,2.9,2.9,2354200
2017-05-18,2.9,2.92,2.88,2.92,2.92,188200
2017-05-19,2.92,3,2.9,2.94,2.94,2528600
2017-05-22,2.94,2.98,2.92,2.92,2.92,1863900
2017-05-23,2.94,2.94,2.9,2.9,2.9,1017100
2017-05-24,2.88,2.92,2.88,2.9,2.9,288700
2017-05-25,2.9,2.92,2.88,2.9,2.9,457700
2017-05-26,2.92,2.96,2.9,2.94,2.94,689900
2017-05-29,2.94,3.04,2.92,2.96,2.96,5445300
2017-05-30,2.98,2.98,2.96,2.96,2.96,719400
2017-05-31,2.98,2.98,2.86,2.88,2.88,1048100
2017-06-01,2.88,2.9,2.88,2.9,2.9,299700
2017-06-02,2.9,2.9,2.86,2.88,2.88,594000
2017-06-05,2.88,2.88,2.84,2.84,2.84,1289600
2017-06-06,2.88,2.88,2.84,2.84,2.84,489800
2017-06-07,2.86,2.86,2.82,2.82,2.82,574500
2017-06-08,2.82,2.82,2.78,2.78,2.78,1190300
2017-06-09,2.78,2.82,2.76,2.82,2.82,925300
2017-06-12,2.82,2.86,2.78,2.86,2.86,637600
2017-06-13,2.84,2.86,2.82,2.86,2.86,818300
2017-06-14,2.86,2.94,2.84,2.86,2.86,2227400
2017-06-15,2.86,2.88,2.8,2.8,2.8,1846400
2017-06-16,2.82,2.84,2.8,2.8,2.8,778200
2017-06-19,2.8,2.86,2.8,2.84,2.84,1282800
2017-06-20,2.86,2.94,2.84,2.92,2.92,2046600
2017-06-21,2.92,3.06,2.9,3.04,3.04,11046100
2017-06-22,3.1,3.1,3,3,3,9274800
2017-06-23,3,3.04,2.94,2.96,2.96,3475600
2017-06-26,2.98,3.18,2.98,3.16,3.16,18794600
2017-06-27,3.2,3.2,3.04,3.04,3.04,15645400
2017-06-28,3.08,3.1,3,3,3,4752000
2017-06-29,3,3.08,2.94,2.96,2.96,2770100
2017-06-30,2.96,3.02,2.8,2.88,2.88,4351700
2017-07-03,2.88,2.98,2.88,2.92,2.92,1491600
2017-07-04,2.92,2.96,2.88,2.92,2.92,1028100
2017-07-05,2.92,2.98,2.88,2.88,2.88,1634300
2017-07-06,2.88,2.94,2.88,2.88,2.88,910700
2017-07-07,2.9,2.92,2.88,2.9,2.9,339900
2017-07-11,2.92,2.92,2.82,2.84,2.84,938200
2017-07-12,2.84,2.9,2.82,2.82,2.82,733800
2017-07-13,2.82,2.88,2.82,2.84,2.84,836700
2017-07-14,2.84,2.86,2.82,2.86,2.86,362100
2017-07-17,2.84,2.86,2.8,2.84,2.84,1187300
2017-07-18,2.82,2.9,2.82,2.9,2.9,1489400
2017-07-19,2.9,2.98,2.88,2.9,2.9,6072200
2017-07-20,2.9,2.9,2.86,2.86,2.86,741100
2017-07-21,2.88,2.9,2.82,2.86,2.86,737500
2017-07-24,2.86,2.86,2.7,2.76,2.76,5279700
2017-07-25,2.76,2.84,2.76,2.84,2.84,1781600
2017-07-26,2.84,2.84,2.76,2.76,2.76,1176600
2017-07-27,2.76,2.76,2.7,2.72,2.72,2361100
2017-07-31,2.74,2.74,2.56,2.62,2.62,4345600
2017-08-01,2.56,2.62,2.56,2.62,2.62,1086400
2017-08-02,2.66,2.7,2.64,2.68,2.68,1688200
2017-08-03,2.7,2.72,2.64,2.64,2.64,2246000
2017-08-04,2.66,2.7,2.64,2.68,2.68,1665000
2017-08-07,2.66,2.78,2.66,2.68,2.68,3160300
2017-08-08,2.7,2.7,2.64,2.64,2.64,957900
2017-08-09,2.66,2.66,2.58,2.58,2.58,1836000
2017-08-10,2.6,2.6,2.48,2.5,2.5,2600900
2017-08-11,2.46,2.54,2.4,2.44,2.44,2450200
2017-08-15,2.4,2.42,2.34,2.34,2.34,2115900
2017-08-16,2.4,2.4,2.34,2.4,2.4,702100
2017-08-17,2.42,2.48,2.38,2.38,2.38,1200700
2017-08-18,2.38,2.46,2.28,2.28,2.28,2734100
2017-08-21,2.28,2.34,2.2,2.32,2.32,2786400
2017-08-22,2.32,2.34,2.3,2.32,2.32,484300
2017-08-23,2.36,2.4,2.34,2.36,2.36,1214300
2017-08-24,2.4,2.44,2.36,2.36,2.36,908400
2017-08-25,2.4,2.4,2.32,2.36,2.36,373300
2017-08-28,2.36,2.38,2.32,2.34,2.34,773200
2017-08-29,2.34,2.36,2.3,2.34,2.34,1411400
2017-08-30,2.36,2.36,2.26,2.28,2.28,2531300
2017-08-31,2.32,2.32,2.28,2.28,2.28,699800
2017-09-01,2.28,2.46,2.28,2.42,2.42,4866600
2017-09-04,2.48,2.66,2.46,2.64,2.64,28762300
2017-09-05,2.64,2.68,2.56,2.56,2.56,8722800
2017-09-06,2.58,2.62,2.52,2.54,2.54,4781100
2017-09-07,2.56,2.58,2.48,2.54,2.54,3169800
2017-09-08,2.56,2.56,2.5,2.52,2.52,1725400
2017-09-11,2.5,2.54,2.48,2.5,2.5,945400
2017-09-12,2.52,2.74,2.52,2.7,2.7,23930700
2017-09-13,2.66,2.68,2.6,2.62,2.62,8011900
2017-09-14,2.64,2.68,2.6,2.64,2.64,4633500
2017-09-15,2.7,2.76,2.64,2.64,2.64,20092100
2017-09-18,2.66,2.68,2.6,2.6,2.6,5203800
2017-09-19,2.6,2.64,2.58,2.6,2.6,2482500
2017-09-20,2.64,2.68,2.56,2.58,2.58,2887400
2017-09-21,2.58,2.64,2.56,2.6,2.6,2458300
2017-09-22,2.62,2.62,2.54,2.54,2.54,2902400
2017-09-25,2.56,2.58,2.52,2.52,2.52,1695300
2017-09-26,2.54,2.54,2.46,2.48,2.48,3104100
2017-09-27,2.48,2.54,2.48,2.52,2.52,2984600
