Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.34,0.36,0.34,0.35,0.35,3200000
2014-12-23,0.37,0.38,0.37,0.37,0.37,821600
2014-12-24,0.34,0.36,0.32,0.36,0.36,200300
2014-12-25,0.35,0.35,0.32,0.32,0.32,532200
2014-12-26,0.34,0.34,0.31,0.31,0.31,3440500
2014-12-29,0.31,0.31,0.26,0.26,0.26,811300
2014-12-30,0.25,0.27,0.24,0.27,0.27,903200
2015-01-05,0.27,0.27,0.23,0.25,0.25,921800
2015-01-06,0.23,0.23,0.21,0.22,0.22,754300
2015-01-07,0.23,0.25,0.23,0.25,0.25,5562200
2015-01-08,0.25,0.25,0.24,0.24,0.24,1759000
2015-01-09,0.25,0.25,0.23,0.23,0.23,1920900
2015-01-12,0.21,0.22,0.19,0.19,0.19,1262900
2015-01-13,0.18,0.22,0.18,0.22,0.22,9348200
2015-01-14,0.22,0.25,0.22,0.24,0.24,30250600
2015-01-15,0.23,0.24,0.23,0.24,0.24,556000
2015-01-16,0.23,0.24,0.23,0.24,0.24,200000
2015-01-19,0.23,0.23,0.22,0.22,0.22,1100000
2015-01-20,0.23,0.23,0.22,0.22,0.22,3638800
2015-01-21,0.23,0.23,0.22,0.23,0.23,260200
2015-01-22,0.22,0.23,0.22,0.23,0.23,2686300
2015-01-23,0.22,0.26,0.22,0.26,0.26,11986700
2015-01-26,0.26,0.26,0.25,0.25,0.25,1942800
2015-01-27,0.3,0.37,0.29,0.33,0.33,15250900
2015-01-28,0.36,0.36,0.33,0.35,0.35,1456000
2015-01-29,0.34,0.4,0.34,0.4,0.4,198400
2015-01-30,0.41,0.41,0.41,0.41,0.41,2000000
2015-02-02,0.41,0.45,0.41,0.45,0.45,2014400
2015-02-03,0.44,0.45,0.44,0.45,0.45,214400
2015-02-04,0.45,0.45,0.39,0.39,0.39,6629600
2015-02-05,0.41,0.46,0.41,0.45,0.45,4502400
2015-02-06,0.46,0.49,0.44,0.48,0.48,5790200
2015-02-09,0.48,0.52,0.48,0.5,0.5,5241300
2015-02-10,0.46,0.52,0.46,0.52,0.52,9246500
2015-02-11,0.51,0.53,0.51,0.53,0.53,1000300
2015-02-12,0.51,0.51,0.48,0.51,0.51,2491300
2015-02-13,0.49,0.49,0.46,0.46,0.46,5106800
2015-02-16,0.47,0.47,0.45,0.45,0.45,4100000
