Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,14.24,14.24,14.24,14.24,14.24,1
2015-02-24,14.03,14.14,14,14.14,14.14,23
2015-02-25,14.1,14.1,14.1,14.1,14.1,2
2015-02-26,14.03,14.03,13.4,13.5,13.5,452
2015-02-27,13.69,13.69,13.5,13.5,13.5,111
2015-03-02,13.25,13.25,13.25,13.25,13.25,4
2015-03-03,13.4,13.4,13,13,13,27
2015-03-05,13.06,13.06,12.8,12.8,12.8,7
2015-03-06,12.6,13.3,12.6,12.89,12.89,15
2015-03-09,12.75,12.75,12.2,12.2,12.2,72
2015-03-10,12.2,12.2,11.5,11.5,11.5,129
2015-03-11,11.89,11.97,11.6,11.97,11.97,39
2015-03-12,11.9,11.9,11.56,11.56,11.56,4
2015-03-13,11.56,11.8,11.56,11.8,11.8,23
2015-03-16,11.9,11.9,11.7,11.7,11.7,31
2015-03-18,11.4,11.7,11.35,11.7,11.7,13
2015-03-19,11.88,11.88,11.51,11.6,11.6,27
2015-03-20,11.74,11.74,11.74,11.74,11.74,4
2015-03-24,11.3,11.3,11.2,11.2,11.2,38
2015-03-25,11.3,11.3,11.3,11.3,11.3,3
2015-03-26,11.11,11.11,11.11,11.11,11.11,1000
2015-03-27,11,11,11,11,11,2
2015-03-30,11,11,11,11,11,1
