Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.2,0.2,0.2,0.2,0.2,1628800
2018-10-10,0.2,0.21,0.2,0.2,0.2,4086400
2018-10-11,0.19,0.19,0.18,0.18,0.18,2448000
2018-10-16,0.2,0.2,0.19,0.19,0.19,768000
2018-10-17,0.2,0.2,0.19,0.19,0.19,512000
2018-10-18,0.18,0.19,0.17,0.17,0.17,2048000
2018-10-19,0.16,0.16,0.16,0.16,0.16,400000
2018-10-24,0.13,0.13,0.13,0.13,0.13,409600
2018-10-25,0.11,0.14,0.11,0.14,0.14,5883200
2018-10-26,0.14,0.14,0.13,0.13,0.13,2857600
2018-10-29,0.13,0.13,0.13,0.13,0.13,819200
2018-11-01,0.13,0.13,0.13,0.13,0.13,409600
2018-11-02,0.14,0.14,0.14,0.14,0.14,400000
2018-11-05,0.13,0.13,0.13,0.13,0.13,819200
2018-11-06,0.13,0.13,0.12,0.12,0.12,1628800
2018-11-07,0.1,0.1,0.1,0.1,0.1,3267200
2018-11-08,0.11,0.11,0.11,0.11,0.11,409600
2018-11-09,0.11,0.12,0.1,0.1,0.1,2633600
2018-11-12,0.09,0.09,0.09,0.09,0.09,800000
2018-11-13,0.08,0.09,0.08,0.08,0.08,1200000
2018-11-14,0.08,0.08,0.08,0.08,0.08,409600
2018-11-15,0.08,0.08,0.08,0.08,0.08,800000
2018-11-16,0.07,0.07,0.07,0.07,0.07,800000
2018-11-19,0.06,0.06,0.05,0.06,0.06,800000
2018-11-21,0.05,0.05,0.05,0.05,0.05,800000
2018-11-23,0.05,0.05,0.05,0.05,0.05,3600000
2018-11-26,0.05,0.05,0.05,0.05,0.05,27000
2018-11-27,0.05,0.05,0.05,0.05,0.05,400000
2018-11-28,0.05,0.05,0.04,0.04,0.04,1227000
2018-11-29,0.04,0.04,0.04,0.04,0.04,27000
2018-12-03,0.04,0.04,0.03,0.04,0.04,1200000
2018-12-04,0.04,0.04,0.04,0.04,0.04,400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
