Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.53,0.53,0.53,0.53,0.53,1000
2017-04-04,0.51,0.51,0.51,0.51,0.51,1000
2017-04-05,0.51,0.52,0.51,0.52,0.52,440000
2017-04-07,0.53,0.54,0.53,0.54,0.54,450000
2017-04-11,0.55,0.57,0.55,0.57,0.57,1996000
2017-04-12,0.59,0.59,0.57,0.57,0.57,111800
2017-04-17,0.58,0.59,0.57,0.57,0.57,1114300
2017-04-18,0.57,0.58,0.57,0.58,0.58,232000
2017-04-19,0.59,0.59,0.58,0.58,0.58,381500
2017-04-20,0.59,0.61,0.59,0.61,0.61,1181500
2017-04-21,0.61,0.61,0.61,0.61,0.61,110500
2017-04-24,0.6,0.6,0.57,0.57,0.57,1412100
2017-04-25,0.57,0.59,0.57,0.58,0.58,4391200
2017-04-26,0.59,0.59,0.59,0.59,0.59,1389800
2017-04-27,0.59,0.59,0.59,0.59,0.59,179800
2017-04-28,0.57,0.6,0.57,0.6,0.6,1899500
2017-05-02,0.58,0.58,0.58,0.58,0.58,990000
2017-05-03,0.59,0.59,0.58,0.58,0.58,660000
2017-05-04,0.56,0.56,0.54,0.54,0.54,2640000
2017-05-05,0.54,0.54,0.53,0.54,0.54,1908400
2017-05-08,0.55,0.55,0.55,0.55,0.55,1780000
2017-05-09,0.56,0.56,0.55,0.55,0.55,990000
2017-05-11,0.56,0.59,0.56,0.57,0.57,4341200
2017-05-12,0.57,0.57,0.57,0.57,0.57,510000
2017-05-15,0.54,0.55,0.54,0.55,0.55,2162500
2017-05-16,0.67,0.69,0.66,0.68,0.68,7570500
2017-05-17,0.68,0.75,0.68,0.73,0.73,6829800
2017-05-18,0.74,0.76,0.71,0.76,0.76,3023100
2017-05-19,0.78,0.81,0.78,0.8,0.8,3943500
2017-05-22,0.78,0.8,0.78,0.8,0.8,1528500
2017-05-23,0.78,0.79,0.78,0.79,0.79,535100
2017-05-24,0.79,0.81,0.79,0.81,0.81,660100
2017-05-25,0.76,0.76,0.75,0.75,0.75,1485000
2017-05-26,0.75,0.75,0.73,0.75,0.75,440000
2017-05-29,0.75,0.76,0.75,0.75,0.75,551600
2017-05-30,0.77,0.77,0.76,0.76,0.76,585000
2017-05-31,0.75,0.76,0.75,0.75,0.75,550000
2017-06-01,0.76,0.76,0.76,0.76,0.76,220000
2017-06-02,0.77,0.78,0.74,0.74,0.74,441600
2017-06-05,0.76,0.76,0.74,0.74,0.74,110000
2017-06-06,0.74,0.74,0.68,0.68,0.68,1670200
2017-06-07,0.69,0.69,0.65,0.65,0.65,1350000
2017-06-08,0.67,0.68,0.67,0.68,0.68,1715000
2017-06-09,0.68,0.68,0.68,0.68,0.68,110000
2017-06-12,0.69,0.7,0.69,0.7,0.7,670000
2017-06-13,0.71,0.71,0.71,0.71,0.71,110000
2017-06-15,0.67,0.67,0.66,0.66,0.66,1270000
2017-06-16,0.7,0.7,0.7,0.7,0.7,110000
2017-06-19,0.71,0.72,0.71,0.72,0.72,281000
2017-06-20,0.72,0.76,0.72,0.74,0.74,980000
2017-06-21,0.72,0.72,0.71,0.71,0.71,1100000
2017-06-22,0.68,0.7,0.68,0.68,0.68,695000
2017-06-23,0.69,0.71,0.69,0.69,0.69,290000
2017-06-26,0.69,0.69,0.66,0.66,0.66,891000
2017-06-27,0.64,0.65,0.64,0.65,0.65,1240000
2017-06-28,0.65,0.65,0.64,0.64,0.64,330000
2017-06-29,0.64,0.65,0.64,0.64,0.64,980000
2017-06-30,0.65,0.65,0.65,0.65,0.65,1000
2017-07-03,0.65,0.65,0.6,0.6,0.6,414500
2017-07-04,0.61,0.61,0.58,0.58,0.58,131500
2017-07-05,0.57,0.57,0.55,0.56,0.56,1581000
2017-07-06,0.57,0.61,0.56,0.6,0.6,602700
2017-07-07,0.58,0.6,0.58,0.6,0.6,203000
2017-07-11,0.61,0.64,0.61,0.62,0.62,1559100
2017-07-12,0.62,0.66,0.62,0.66,0.66,608200
2017-07-13,0.66,0.68,0.66,0.68,0.68,490000
2017-07-14,0.7,0.7,0.7,0.7,0.7,200000
2017-07-17,0.67,0.67,0.64,0.66,0.66,630300
2017-07-18,0.67,0.67,0.67,0.67,0.67,380000
2017-07-19,0.64,0.65,0.64,0.64,0.64,780000
2017-07-20,0.64,0.64,0.61,0.63,0.63,830000
2017-07-21,0.65,0.67,0.65,0.67,0.67,1110000
2017-07-24,0.68,0.69,0.68,0.68,0.68,925000
2017-07-25,0.67,0.67,0.67,0.67,0.67,270000
2017-07-26,0.68,0.68,0.65,0.66,0.66,613300
2017-07-27,0.66,0.66,0.66,0.66,0.66,155000
