Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,1.06,1.09,1.06,1.06,1.06,1599800
2018-05-24,1.07,1.12,1.07,1.11,1.11,3144900
2018-05-25,1.11,1.12,1.11,1.11,1.11,3351300
2018-05-28,1.09,1.11,1.09,1.11,1.11,969800
2018-05-30,1.13,1.13,1.08,1.08,1.08,2363100
2018-05-31,1.09,1.15,1.09,1.13,1.13,9272500
2018-06-01,1.14,1.17,1.14,1.16,1.16,3189900
2018-06-04,1.17,1.17,1.1,1.1,1.1,1824200
2018-06-05,1.08,1.11,1.08,1.08,1.08,3460100
2018-06-06,1.08,1.09,1.06,1.06,1.06,4855000
2018-06-07,1.05,1.05,1.01,1.01,1.01,5758800
2018-06-08,1.01,1.06,1.01,1.04,1.04,5276000
2018-06-11,1.02,1.04,0.92,0.92,0.92,6805900
2018-06-12,0.91,0.95,0.9,0.94,0.94,6532200
2018-06-13,0.93,0.97,0.93,0.93,0.93,2933400
2018-06-14,0.93,0.97,0.9,0.91,0.91,5406500
2018-06-15,1.06,1.09,0.99,1.07,1.07,9835200
2018-06-18,1.1,1.13,1.1,1.13,1.13,2221900
2018-06-19,1.14,1.24,1.12,1.22,1.22,7966900
2018-06-20,1.19,1.26,1.19,1.22,1.22,4344600
2018-06-21,1.2,1.48,1.2,1.48,1.48,4483900
2018-06-22,1.54,1.66,1.54,1.62,1.62,7322200
2018-06-25,1.54,1.54,1.41,1.46,1.46,4847000
2018-06-26,1.47,1.53,1.4,1.49,1.49,7951300
2018-06-27,1.49,1.51,1.44,1.49,1.49,3889500
2018-06-28,1.5,1.63,1.5,1.62,1.62,5798200
2018-06-29,1.63,1.65,1.55,1.59,1.59,5780100
2018-07-02,1.6,1.62,1.46,1.5,1.5,2640000
2018-07-03,1.5,1.53,1.4,1.4,1.4,2521100
2018-07-04,1.41,1.44,1.3,1.31,1.31,7903100
2018-07-05,1.3,1.43,1.3,1.4,1.4,7541200
2018-07-06,1.43,1.45,1.39,1.4,1.4,4884500
2018-07-09,1.39,1.44,1.37,1.41,1.41,3953200
2018-07-10,1.37,1.5,1.37,1.45,1.45,4831900
2018-07-11,1.45,1.46,1.34,1.39,1.39,4679200
