Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.48,0.48,0.48,0.48,0.48,200000
2018-05-23,0.47,0.49,0.47,0.48,0.48,1339100
2018-05-24,0.48,0.49,0.48,0.49,0.49,3063400
2018-05-25,0.49,0.49,0.48,0.49,0.49,489800
2018-05-28,0.49,0.49,0.48,0.48,0.48,2870500
2018-05-30,0.46,0.48,0.46,0.47,0.47,7732800
2018-05-31,0.47,0.52,0.47,0.52,0.52,13159300
2018-06-01,0.52,0.56,0.52,0.56,0.56,2851000
2018-06-04,0.56,0.57,0.56,0.57,0.57,5262600
2018-06-05,0.58,0.58,0.52,0.55,0.55,5718200
2018-06-06,0.55,0.56,0.51,0.52,0.52,6368200
2018-06-07,0.52,0.52,0.49,0.49,0.49,2204000
2018-06-08,0.5,0.52,0.5,0.5,0.5,5254100
2018-06-11,0.51,0.51,0.49,0.49,0.49,5225400
2018-06-12,0.49,0.5,0.48,0.49,0.49,1720500
2018-06-13,0.49,0.51,0.49,0.5,0.5,7721100
2018-06-14,0.49,0.5,0.47,0.48,0.48,1083600
2018-06-15,0.48,0.48,0.46,0.46,0.46,1856400
2018-06-18,0.43,0.45,0.4,0.45,0.45,13276400
2018-06-19,0.42,0.42,0.38,0.39,0.39,35893600
2018-06-20,0.39,0.42,0.39,0.42,0.42,8240600
2018-06-21,0.43,0.43,0.4,0.41,0.41,4485300
2018-06-22,0.41,0.41,0.4,0.4,0.4,5518900
2018-06-25,0.4,0.42,0.39,0.39,0.39,5924800
2018-06-26,0.38,0.4,0.37,0.38,0.38,4454400
2018-06-27,0.37,0.37,0.36,0.36,0.36,2459100
2018-06-28,0.34,0.37,0.34,0.36,0.36,7373800
2018-06-29,0.35,0.35,0.31,0.32,0.32,9011900
2018-07-02,0.3,0.31,0.28,0.31,0.31,5074900
2018-07-03,0.32,0.39,0.32,0.38,0.38,10497000
2018-07-04,0.39,0.39,0.33,0.34,0.34,5469400
2018-07-05,0.35,0.38,0.35,0.35,0.35,6001300
2018-07-06,0.35,0.35,0.33,0.34,0.34,3100800
2018-07-09,0.35,0.36,0.35,0.35,0.35,2870500
2018-07-10,0.36,0.36,0.34,0.35,0.35,2510200
2018-07-11,0.34,0.35,0.34,0.35,0.35,6178600
2018-07-12,0.35,0.35,0.35,0.35,0.35,1108100
2018-07-13,0.35,0.36,0.34,0.34,0.34,10520300
2018-07-16,0.34,0.35,0.33,0.34,0.34,4128600
2018-07-17,0.34,0.34,0.34,0.34,0.34,516400
2018-07-18,0.36,0.41,0.36,0.4,0.4,6444200
2018-07-19,0.42,0.42,0.37,0.37,0.37,6803700
2018-07-20,0.38,0.4,0.38,0.39,0.39,3007700
2018-07-23,0.39,0.42,0.39,0.39,0.39,2926000
2018-07-24,0.41,0.42,0.39,0.4,0.4,2626500
2018-07-25,0.4,0.42,0.4,0.41,0.41,5652300
2018-07-26,0.42,0.44,0.41,0.41,0.41,2014600
2018-07-31,0.41,0.41,0.4,0.4,0.4,512000
2018-08-01,0.42,0.42,0.37,0.38,0.38,749900
2018-08-02,0.38,0.4,0.38,0.39,0.39,3153800
2018-08-03,0.4,0.42,0.4,0.42,0.42,4808800
2018-08-06,0.41,0.43,0.4,0.42,0.42,7927400
2018-08-07,0.43,0.44,0.43,0.44,0.44,4883500
2018-08-08,0.44,0.45,0.44,0.44,0.44,1540600
2018-08-09,0.44,0.44,0.44,0.44,0.44,3595400
2018-08-14,0.4,0.4,0.4,0.4,0.4,1354700
2018-08-15,0.38,0.38,0.36,0.37,0.37,3956100
2018-08-16,0.36,0.37,0.36,0.37,0.37,1207800
2018-08-17,0.4,0.42,0.39,0.4,0.4,4241800
2018-08-20,0.39,0.4,0.39,0.39,0.39,4410700
2018-08-22,0.37,0.37,0.37,0.37,0.37,787200
2018-08-23,0.38,0.38,0.37,0.38,0.38,874100
2018-08-24,0.37,0.38,0.37,0.37,0.37,811400
2018-08-27,0.38,0.42,0.38,0.41,0.41,11032800
2018-08-28,0.42,0.42,0.41,0.41,0.41,5877800
2018-08-29,0.39,0.4,0.39,0.4,0.4,86900
2018-08-31,0.39,0.39,0.38,0.39,0.39,3011600
2018-09-03,0.37,0.37,0.37,0.37,0.37,1693500
2018-09-05,0.36,0.36,0.33,0.33,0.33,1804500
2018-09-06,0.33,0.36,0.33,0.34,0.34,6239600
2018-09-07,0.36,0.37,0.36,0.36,0.36,2230400
2018-09-10,0.35,0.35,0.35,0.35,0.35,256900
2018-09-11,0.37,0.37,0.34,0.34,0.34,600200
2018-09-12,0.32,0.32,0.32,0.32,0.32,47000
2018-09-13,0.34,0.38,0.34,0.36,0.36,6083000
2018-09-14,0.37,0.37,0.36,0.36,0.36,536600
2018-09-17,0.36,0.39,0.36,0.39,0.39,3041400
2018-09-18,0.38,0.41,0.38,0.4,0.4,3933200
2018-09-19,0.4,0.41,0.38,0.38,0.38,3198600
2018-09-20,0.4,0.4,0.38,0.38,0.38,3632000
2018-09-21,0.39,0.4,0.38,0.38,0.38,5622400
