Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.17,0.2,0.17,0.19,0.19,741000
2017-10-25,0.2,0.21,0.18,0.18,0.18,884000
2017-10-27,0.15,0.15,0.11,0.11,0.11,3108400
2017-10-30,0.11,0.11,0.08,0.08,0.08,1440100
2017-10-31,0.08,0.09,0.08,0.08,0.08,4314500
2017-11-01,0.08,0.08,0.07,0.07,0.07,695100
2017-11-02,0.05,0.05,0.04,0.04,0.04,1743700
2017-11-03,0.05,0.05,0.04,0.05,0.05,30760100
2017-11-06,0.05,0.05,0.04,0.05,0.05,338700
2017-11-07,0.05,0.06,0.05,0.06,0.06,30280000
2017-11-08,0.06,0.07,0.04,0.04,0.04,1596700
2017-11-09,0.05,0.05,0.05,0.05,0.05,10000
2017-11-10,0.04,0.04,0.04,0.04,0.04,1400
2017-11-13,0.04,0.04,0.04,0.04,0.04,102100
2017-11-14,0.04,0.05,0.04,0.05,0.05,500
2017-11-15,0.05,0.05,0.04,0.04,0.04,1970200
2017-11-16,0.04,0.04,0.04,0.04,0.04,2100
2017-11-17,0.04,0.04,0.04,0.04,0.04,192600
2017-11-20,0.04,0.04,0.03,0.03,0.03,35500
2017-11-21,0.04,0.04,0.03,0.03,0.03,126500
2017-11-22,0.03,0.03,0.03,0.03,0.03,4612500
2017-11-23,0.03,0.03,0.03,0.03,0.03,650400
2017-11-24,0.03,0.03,0.03,0.03,0.03,2000200
2017-11-27,0.03,0.04,0.03,0.04,0.04,2491900
2017-11-28,0.04,0.05,0.04,0.05,0.05,8985200
2017-11-29,0.04,0.04,0.04,0.04,0.04,882200
2017-11-30,0.04,0.04,0.04,0.04,0.04,232300
2017-12-01,0.04,0.04,0.04,0.04,0.04,1000300
2017-12-04,0.04,0.04,0.04,0.04,0.04,1000
2017-12-07,0.04,0.04,0.04,0.04,0.04,450000
2017-12-08,0.04,0.05,0.04,0.05,0.05,106300
2017-12-12,0.05,0.05,0.05,0.05,0.05,1000
2017-12-13,0.04,0.04,0.04,0.04,0.04,2000
2017-12-14,0.04,0.04,0.04,0.04,0.04,2000
2017-12-15,0.03,0.03,0.03,0.03,0.03,200000
2017-12-18,0.04,0.04,0.03,0.03,0.03,5000
2017-12-19,0.04,0.04,0.03,0.03,0.03,2658000
2017-12-20,0.03,0.03,0.03,0.03,0.03,4000
2017-12-21,0.03,0.04,0.03,0.03,0.03,16000000
2017-12-22,0.03,0.04,0.03,0.04,0.04,42000
2017-12-25,0.03,0.03,0.03,0.03,0.03,1841000
2017-12-26,0.03,0.03,0.02,0.03,0.03,301000
2017-12-28,0.03,0.03,0.03,0.03,0.03,10000
2017-12-29,0.03,0.03,0.03,0.03,0.03,1038800
2018-01-03,0.04,0.04,0.03,0.04,0.04,738100
2018-01-04,0.04,0.05,0.04,0.04,0.04,4909600
2018-01-05,0.04,0.04,0.04,0.04,0.04,3487200
