Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,1.5,1.5,1.5,1.5,1.5,50000
2014-07-04,1.44,1.44,1.44,1.44,1.44,10000
2014-07-22,1.38,1.38,1.38,1.38,1.38,60000
2014-07-25,1.47,1.47,1.47,1.47,1.47,120000
2014-07-28,1.5,1.5,1.47,1.49,1.49,130000
2014-07-29,1.52,1.52,1.52,1.52,1.52,30000
2014-07-30,1.26,1.26,1.25,1.26,1.26,460000
2014-08-26,1.35,1.38,1.35,1.38,1.38,1200000
2014-08-27,1.37,1.37,1.35,1.35,1.35,1300000
2014-08-28,1.32,1.32,1.32,1.32,1.32,100000
2014-09-03,1.29,1.29,1.29,1.29,1.29,200000
2014-09-04,1.41,1.41,1.41,1.41,1.41,700000
2014-09-05,1.44,1.44,1.44,1.44,1.44,100000
2014-09-08,1.37,1.37,1.37,1.37,1.37,100000
2014-09-09,1.37,1.37,1.37,1.37,1.37,100000
2014-09-16,1.35,1.35,1.3,1.3,1.3,150000
2014-09-17,1.24,1.24,1.24,1.24,1.24,250000
2014-09-18,1.24,1.24,1.24,1.24,1.24,100000
2014-09-19,1.24,1.24,1.24,1.24,1.24,100000
2014-09-30,1.1,1.1,1.1,1.1,1.1,100000
2014-10-02,1.02,1.02,1.02,1.02,1.02,100000
2014-10-17,0.81,0.81,0.81,0.81,0.81,200000
2014-11-05,0.81,0.81,0.81,0.81,0.81,400000
2014-12-19,0.52,0.52,0.52,0.52,0.52,10100
2014-12-22,0.6,0.6,0.6,0.6,0.6,100
2014-12-23,0.63,0.63,0.63,0.63,0.63,11000
2015-01-23,0.49,0.53,0.49,0.53,0.53,3700000
2015-01-26,0.52,0.52,0.49,0.49,0.49,5600000
2015-01-27,0.48,0.49,0.48,0.49,0.49,200000
2015-02-04,0.63,0.63,0.61,0.61,0.61,27000
2015-02-05,0.56,0.56,0.56,0.56,0.56,50000
2015-02-10,0.66,0.72,0.66,0.72,0.72,50000
2015-02-23,0.96,0.96,0.96,0.96,0.96,800000
2015-03-12,0.75,0.75,0.75,0.75,0.75,200000
2015-03-19,0.76,0.76,0.7,0.7,0.7,259800
2015-04-28,0.65,0.65,0.65,0.65,0.65,400000
2015-05-18,0.64,0.64,0.61,0.64,0.64,1399000
2015-05-22,0.59,0.62,0.58,0.58,0.58,500000
2015-05-29,0.77,0.77,0.77,0.77,0.77,300000
