Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.27,0.27,0.27,0.27,0.27,1000
2016-11-01,0.28,0.28,0.28,0.28,0.28,1000
2016-11-02,0.28,0.28,0.27,0.27,0.27,15000
2016-11-03,0.27,0.27,0.27,0.27,0.27,600000
2016-11-04,0.26,0.26,0.26,0.26,0.26,1000000
2016-11-08,0.26,0.26,0.26,0.26,0.26,500000
2016-11-09,0.25,0.25,0.25,0.25,0.25,400000
2016-11-14,0.25,0.25,0.25,0.25,0.25,5000
2016-11-15,0.26,0.26,0.26,0.26,0.26,100
2016-11-21,0.25,0.25,0.25,0.25,0.25,100
2016-11-22,0.26,0.26,0.26,0.26,0.26,50000
2016-11-23,0.26,0.26,0.26,0.26,0.26,100000
2016-11-24,0.29,0.29,0.29,0.29,0.29,10100
2016-11-25,0.28,0.29,0.28,0.29,0.29,230000
2016-11-28,0.26,0.27,0.26,0.27,0.27,64900
2016-11-29,0.28,0.28,0.27,0.27,0.27,84900
2016-11-30,0.28,0.29,0.28,0.29,0.29,1842500
2016-12-01,0.29,0.29,0.28,0.28,0.28,273100
2016-12-02,0.27,0.27,0.27,0.27,0.27,10000
2016-12-06,0.27,0.27,0.27,0.27,0.27,100
2016-12-07,0.27,0.27,0.27,0.27,0.27,13100
2016-12-08,0.3,0.3,0.28,0.28,0.28,860200
2016-12-09,0.3,0.3,0.29,0.29,0.29,50200
2016-12-13,0.34,0.36,0.34,0.36,0.36,302900
2016-12-14,0.35,0.35,0.35,0.35,0.35,100
2016-12-15,0.39,0.39,0.37,0.37,0.37,944900
2016-12-16,0.38,0.38,0.37,0.37,0.37,390400
2016-12-19,0.36,0.36,0.34,0.34,0.34,2056500
2016-12-20,0.35,0.35,0.3,0.3,0.3,96800
2016-12-21,0.3,0.3,0.3,0.3,0.3,1143400
2016-12-26,0.31,0.33,0.31,0.33,0.33,400000
2016-12-28,0.37,0.37,0.35,0.35,0.35,14855000
2016-12-30,0.32,0.32,0.32,0.32,0.32,50000
2017-01-04,0.35,0.39,0.35,0.39,0.39,201000
2017-01-05,0.4,0.45,0.4,0.44,0.44,902100
2017-01-06,0.45,0.46,0.44,0.44,0.44,413000
2017-01-09,0.46,0.46,0.41,0.42,0.42,1549900
2017-01-10,0.44,0.44,0.43,0.44,0.44,374800
2017-01-11,0.44,0.44,0.43,0.43,0.43,150000
2017-01-12,0.4,0.44,0.4,0.44,0.44,510000
2017-01-13,0.41,0.41,0.41,0.41,0.41,290000
2017-01-16,0.41,0.41,0.41,0.41,0.41,600000
2017-01-17,0.41,0.41,0.41,0.41,0.41,550000
2017-01-18,0.44,0.49,0.44,0.47,0.47,335100
