Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.26,0.26,0.25,0.25,0.25,200
2016-05-24,0.26,0.26,0.26,0.26,0.26,1004200
2016-05-25,0.27,0.27,0.26,0.26,0.26,703400
2016-05-26,0.26,0.28,0.26,0.27,0.27,1482800
2016-05-27,0.27,0.3,0.27,0.28,0.28,1734900
2016-05-30,0.28,0.28,0.28,0.28,0.28,557300
2016-06-01,0.26,0.28,0.26,0.26,0.26,2252700
2016-06-02,0.26,0.26,0.25,0.25,0.25,1632600
2016-06-03,0.25,0.25,0.25,0.25,0.25,2388800
2016-06-06,0.27,0.27,0.25,0.25,0.25,1611700
2016-06-07,0.27,0.29,0.27,0.28,0.28,1863400
2016-06-08,0.28,0.28,0.26,0.27,0.27,1063500
2016-06-09,0.27,0.27,0.26,0.26,0.26,217600
2016-06-10,0.24,0.26,0.24,0.24,0.24,1362900
2016-06-13,0.25,0.26,0.25,0.25,0.25,1990300
2016-06-14,0.26,0.33,0.26,0.33,0.33,6723600
2016-06-15,0.32,0.33,0.28,0.28,0.28,5990000
2016-06-16,0.28,0.28,0.26,0.27,0.27,1508300
2016-06-17,0.27,0.31,0.27,0.31,0.31,3092500
2016-06-20,0.32,0.34,0.31,0.32,0.32,10525300
2016-06-21,0.33,0.37,0.32,0.37,0.37,4817000
2016-06-22,0.37,0.39,0.35,0.39,0.39,5841400
2016-06-23,0.39,0.42,0.39,0.42,0.42,5685800
2016-06-24,0.37,0.42,0.37,0.39,0.39,6119900
2016-06-27,0.4,0.44,0.4,0.44,0.44,4224100
2016-06-28,0.44,0.47,0.44,0.45,0.45,1858800
2016-06-29,0.46,0.52,0.46,0.46,0.46,2886700
2016-06-30,0.48,0.48,0.43,0.44,0.44,6360300
2016-07-04,0.46,0.55,0.46,0.54,0.54,6732200
2016-07-05,0.55,0.59,0.54,0.56,0.56,5449000
2016-07-06,0.57,0.61,0.57,0.57,0.57,3276600
2016-07-07,0.58,0.59,0.53,0.55,0.55,2733400
2016-07-08,0.55,0.57,0.52,0.57,0.57,4005400
2016-07-11,0.58,0.58,0.54,0.55,0.55,3257200
2016-07-12,0.56,0.65,0.55,0.65,0.65,11524100
2016-07-13,0.66,0.69,0.6,0.6,0.6,8515600
2016-07-14,0.63,0.67,0.61,0.63,0.63,4409100
2016-07-15,0.63,0.65,0.62,0.65,0.65,1264200
2016-07-20,0.63,0.67,0.61,0.65,0.65,4649100
2016-07-21,0.65,0.67,0.64,0.65,0.65,5887500
2016-07-22,0.63,0.63,0.53,0.55,0.55,5962700
2016-07-25,0.52,0.53,0.47,0.5,0.5,6973200
2016-07-26,0.51,0.55,0.5,0.52,0.52,6801000
2016-07-27,0.54,0.57,0.53,0.57,0.57,6328800
2016-07-28,0.56,0.56,0.51,0.52,0.52,2679900
2016-07-29,0.51,0.54,0.51,0.52,0.52,3557700
2016-08-01,0.54,0.56,0.52,0.52,0.52,4026000
2016-08-02,0.52,0.57,0.52,0.57,0.57,5314600
2016-08-03,0.59,0.64,0.58,0.62,0.62,6066300
2016-08-04,0.63,0.64,0.58,0.59,0.59,4458400
2016-08-05,0.58,0.61,0.55,0.6,0.6,4189100
2016-08-08,0.63,0.64,0.54,0.54,0.54,5469900
2016-08-09,0.53,0.56,0.53,0.56,0.56,4376300
2016-08-10,0.56,0.57,0.55,0.56,0.56,3990200
2016-08-11,0.55,0.55,0.5,0.51,0.51,3322800
2016-08-15,0.48,0.54,0.48,0.54,0.54,5178500
2016-08-16,0.52,0.52,0.48,0.48,0.48,4050900
2016-08-17,0.49,0.5,0.48,0.48,0.48,3146400
2016-08-18,0.49,0.5,0.48,0.48,0.48,1741100
2016-08-19,0.47,0.47,0.41,0.43,0.43,11007700
2016-08-22,0.43,0.44,0.4,0.4,0.4,3791600
2016-08-23,0.4,0.46,0.4,0.44,0.44,8113300
2016-08-24,0.45,0.45,0.43,0.43,0.43,4613300
2016-08-25,0.43,0.45,0.43,0.44,0.44,2362000
2016-08-26,0.45,0.52,0.45,0.5,0.5,5441200
2016-08-29,0.52,0.53,0.49,0.49,0.49,1629900
2016-08-30,0.51,0.51,0.49,0.49,0.49,3126000
2016-08-31,0.49,0.49,0.46,0.46,0.46,2405800
2016-09-01,0.46,0.46,0.44,0.44,0.44,262900
2016-09-02,0.46,0.48,0.45,0.46,0.46,4104600
2016-09-05,0.49,0.49,0.41,0.43,0.43,5976300
2016-09-06,0.45,0.53,0.44,0.52,0.52,8108700
2016-09-07,0.55,0.56,0.5,0.5,0.5,5462600
2016-09-08,0.44,0.45,0.37,0.37,0.37,5101300
2016-09-09,0.38,0.39,0.32,0.32,0.32,6020200
2016-09-12,0.29,0.32,0.29,0.31,0.31,5962500
2016-09-13,0.33,0.33,0.32,0.32,0.32,3645200
