Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,0.41,0.42,0.41,0.42,0.42,640000
2015-03-03,0.45,0.45,0.45,0.45,0.45,700000
2015-03-13,0.46,0.46,0.46,0.46,0.46,40000
2015-03-16,0.5,0.5,0.5,0.5,0.5,129800
2015-03-30,0.49,0.52,0.49,0.52,0.52,140000
2015-03-31,0.49,0.49,0.49,0.49,0.49,1086000
2015-04-01,0.46,0.46,0.46,0.46,0.46,10000
2015-04-02,0.56,0.56,0.55,0.56,0.56,19800
2015-04-03,0.53,0.55,0.53,0.55,0.55,15100
2015-04-07,0.55,0.55,0.53,0.53,0.53,25100
2015-04-08,0.52,0.55,0.52,0.53,0.53,25700
2015-04-09,0.52,0.52,0.52,0.52,0.52,17500
2015-04-16,0.54,0.54,0.53,0.53,0.53,30400
2015-04-17,0.53,0.53,0.51,0.51,0.51,56600
2015-04-20,0.5,0.5,0.48,0.48,0.48,5600
2015-04-21,0.51,0.53,0.5,0.52,0.52,3900
2015-04-24,0.48,0.48,0.48,0.48,0.48,1000
2015-04-27,0.47,0.47,0.47,0.47,0.47,2000
2015-04-28,0.44,0.44,0.44,0.44,0.44,6000
2015-04-30,0.45,0.45,0.45,0.45,0.45,12300
2015-05-07,0.45,0.45,0.43,0.43,0.43,21400
2015-05-08,0.39,0.42,0.39,0.42,0.42,89800
2015-05-11,0.44,0.44,0.44,0.44,0.44,30000
2015-05-12,0.4,0.42,0.4,0.42,0.42,200700
2015-05-18,0.38,0.38,0.38,0.38,0.38,50000
2015-05-19,0.39,0.39,0.39,0.39,0.39,99800
2015-06-30,0.26,0.27,0.26,0.27,0.27,52000
2015-07-02,0.26,0.26,0.26,0.26,0.26,30000
2015-07-09,0.26,0.26,0.26,0.26,0.26,20000
2015-07-10,0.27,0.27,0.27,0.27,0.27,47000
2015-07-13,0.22,0.22,0.22,0.22,0.22,214600
2015-07-14,0.22,0.22,0.22,0.22,0.22,11400
2015-07-15,0.25,0.25,0.24,0.25,0.25,634000
2015-07-22,0.25,0.27,0.24,0.27,0.27,400000
2015-07-24,0.22,0.24,0.2,0.2,0.2,4684600
2015-07-27,0.17,0.18,0.14,0.14,0.14,3236400
2015-07-28,0.13,0.14,0.13,0.14,0.14,2000000
2015-07-29,0.14,0.19,0.14,0.19,0.19,487400
2015-07-31,0.2,0.2,0.18,0.2,0.2,3087400
