Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.39,0.43,0.39,0.43,0.43,1560200
2017-08-22,0.44,0.44,0.38,0.39,0.39,32920700
2017-08-23,0.4,0.4,0.35,0.35,0.35,11930300
2017-08-24,0.36,0.39,0.34,0.37,0.37,15527500
2017-08-25,0.37,0.38,0.32,0.32,0.32,17300700
2017-08-28,0.31,0.41,0.31,0.39,0.39,33609800
2017-08-29,0.39,0.42,0.37,0.39,0.39,20174500
2017-08-30,0.4,0.46,0.4,0.43,0.43,19077500
2017-08-31,0.43,0.57,0.43,0.57,0.57,50896400
2017-09-01,0.57,0.63,0.53,0.58,0.58,19303000
2017-09-04,0.58,0.6,0.53,0.59,0.59,7967200
2017-09-05,0.6,0.65,0.57,0.63,0.63,19505300
2017-09-06,0.63,0.73,0.62,0.66,0.66,42458000
2017-09-07,0.67,0.67,0.58,0.61,0.61,22339400
2017-09-08,0.62,0.62,0.57,0.57,0.57,9315900
2017-09-11,0.58,0.62,0.56,0.6,0.6,7479600
2017-09-12,0.62,0.66,0.6,0.61,0.61,16263400
2017-09-13,0.63,0.66,0.61,0.64,0.64,4997000
2017-09-14,0.65,0.7,0.65,0.67,0.67,13070400
2017-09-15,0.67,0.67,0.63,0.63,0.63,2813900
2017-09-18,0.64,0.65,0.63,0.64,0.64,3317300
2017-09-19,0.65,0.65,0.61,0.61,0.61,2918600
2017-09-20,0.6,0.6,0.57,0.58,0.58,1946700
2017-09-21,0.59,0.59,0.54,0.55,0.55,9939300
2017-09-22,0.56,0.57,0.55,0.55,0.55,1658300
2017-09-25,0.55,0.59,0.55,0.58,0.58,20504300
2017-09-26,0.6,0.6,0.54,0.54,0.54,4837000
2017-09-27,0.54,0.54,0.46,0.46,0.46,7878700
2017-09-28,0.47,0.47,0.41,0.41,0.41,3918000
2017-09-29,0.4,0.45,0.36,0.44,0.44,21387400
2017-10-02,0.45,0.45,0.4,0.4,0.4,6322300
2017-10-03,0.42,0.42,0.39,0.39,0.39,5679800
2017-10-04,0.4,0.4,0.37,0.37,0.37,9677800
2017-10-05,0.37,0.39,0.35,0.36,0.36,5599100
2017-10-06,0.37,0.39,0.36,0.36,0.36,10284900
2017-10-09,0.37,0.49,0.36,0.49,0.49,39254900
2017-10-10,0.51,0.53,0.46,0.51,0.51,28870400
2017-10-11,0.52,0.58,0.52,0.57,0.57,15322700
2017-10-12,0.61,0.62,0.59,0.6,0.6,8463900
2017-10-16,0.6,0.62,0.58,0.58,0.58,6673300
2017-10-17,0.58,0.6,0.55,0.6,0.6,9418000
2017-10-18,0.63,0.7,0.62,0.67,0.67,17420000
2017-10-19,0.69,0.73,0.59,0.59,0.59,18340300
2017-10-20,0.62,0.63,0.6,0.63,0.63,5045200
2017-10-24,0.65,0.66,0.6,0.61,0.61,2632500
2017-10-25,0.62,0.65,0.57,0.57,0.57,6267100
2017-10-27,0.57,0.57,0.46,0.46,0.46,25491600
2017-10-30,0.47,0.47,0.36,0.39,0.39,18941300
2017-10-31,0.39,0.46,0.38,0.46,0.46,13001100
2017-11-01,0.49,0.53,0.47,0.53,0.53,28221600
2017-11-02,0.53,0.53,0.49,0.49,0.49,10492700
2017-11-03,0.49,0.49,0.43,0.45,0.45,9700100
2017-11-06,0.46,0.52,0.45,0.52,0.52,7222700
2017-11-07,0.37,0.44,0.36,0.42,0.42,33349100
2017-11-08,0.44,0.44,0.36,0.36,0.36,9165800
2017-11-09,0.36,0.4,0.36,0.38,0.38,17006600
2017-11-10,0.39,0.39,0.33,0.33,0.33,13763000
2017-11-13,0.33,0.34,0.29,0.3,0.3,5644800
2017-11-14,0.3,0.34,0.3,0.33,0.33,5052200
2017-11-15,0.32,0.32,0.31,0.31,0.31,1936200
2017-11-16,0.32,0.32,0.31,0.31,0.31,4188900
2017-11-17,0.3,0.33,0.3,0.31,0.31,6075300
2017-11-20,0.31,0.33,0.3,0.33,0.33,6063400
2017-11-21,0.36,0.37,0.34,0.36,0.36,12472900
2017-11-22,0.37,0.38,0.31,0.31,0.31,5433300
2017-11-23,0.3,0.31,0.28,0.29,0.29,8484900
2017-11-24,0.29,0.3,0.26,0.26,0.26,6403200
2017-11-27,0.27,0.28,0.25,0.25,0.25,4280600
2017-11-28,0.25,0.26,0.24,0.25,0.25,2284100
2017-11-29,0.27,0.27,0.26,0.26,0.26,7300000
2017-11-30,0.26,0.27,0.19,0.2,0.2,9753600
2017-12-01,0.2,0.22,0.19,0.19,0.19,6195700
2017-12-04,0.2,0.2,0.17,0.17,0.17,4114900
2017-12-06,0.16,0.17,0.15,0.17,0.17,3390000
2017-12-07,0.17,0.18,0.17,0.17,0.17,3234400
