Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.42,0.43,0.41,0.42,0.42,12789200
2018-05-28,0.41,0.43,0.41,0.43,0.43,3665600
2018-05-30,0.4,0.41,0.38,0.41,0.41,16374300
2018-05-31,0.46,0.48,0.45,0.46,0.46,14878600
2018-06-01,0.47,0.49,0.46,0.48,0.48,12848500
2018-06-04,0.48,0.48,0.47,0.47,0.47,6018900
2018-06-05,0.49,0.55,0.49,0.55,0.55,10307100
2018-06-06,0.55,0.55,0.51,0.52,0.52,17207600
2018-06-07,0.52,0.55,0.5,0.5,0.5,19470400
2018-06-08,0.53,0.55,0.5,0.5,0.5,11333900
2018-06-11,0.48,0.5,0.47,0.47,0.47,4523900
2018-06-12,0.48,0.52,0.48,0.52,0.52,20338000
2018-06-13,0.52,0.54,0.51,0.52,0.52,7479800
2018-06-14,0.51,0.52,0.51,0.52,0.52,20101800
2018-06-15,0.49,0.49,0.45,0.45,0.45,16523700
2018-06-18,0.41,0.44,0.41,0.41,0.41,12243000
2018-06-19,0.4,0.4,0.33,0.35,0.35,12337800
2018-06-20,0.36,0.38,0.36,0.38,0.38,3327800
2018-06-21,0.38,0.38,0.31,0.33,0.33,5200500
2018-06-22,0.33,0.33,0.29,0.3,0.3,7069700
2018-06-25,0.32,0.33,0.3,0.3,0.3,3444200
2018-06-26,0.26,0.28,0.25,0.27,0.27,6112400
2018-06-27,0.28,0.3,0.28,0.28,0.28,7314900
2018-06-28,0.29,0.3,0.27,0.28,0.28,10474200
2018-06-29,0.28,0.28,0.25,0.25,0.25,5141200
2018-07-02,0.28,0.3,0.27,0.3,0.3,14555300
2018-07-03,0.3,0.31,0.29,0.31,0.31,14477800
2018-07-04,0.31,0.31,0.31,0.31,0.31,2953400
2018-07-05,0.32,0.32,0.27,0.27,0.27,8337500
2018-07-06,0.25,0.28,0.24,0.27,0.27,11785800
2018-07-09,0.29,0.31,0.29,0.31,0.31,2598300
2018-07-10,0.31,0.33,0.31,0.33,0.33,5612200
2018-07-11,0.32,0.34,0.32,0.33,0.33,4266900
2018-07-13,0.34,0.36,0.3,0.31,0.31,8686900
2018-07-16,0.31,0.32,0.3,0.3,0.3,6721200
2018-07-17,0.3,0.3,0.26,0.26,0.26,5473600
2018-07-18,0.29,0.3,0.29,0.3,0.3,5725400
2018-07-19,0.32,0.32,0.31,0.31,0.31,7636300
2018-07-20,0.31,0.35,0.3,0.35,0.35,9517600
2018-07-23,0.34,0.35,0.32,0.34,0.34,9320200
2018-07-24,0.36,0.36,0.33,0.34,0.34,10263100
2018-07-25,0.34,0.35,0.33,0.34,0.34,5815500
2018-07-26,0.35,0.36,0.34,0.35,0.35,5834900
2018-07-31,0.34,0.37,0.34,0.35,0.35,5082700
2018-08-01,0.36,0.38,0.35,0.37,0.37,6459400
2018-08-02,0.36,0.36,0.33,0.33,0.33,10455800
2018-08-03,0.33,0.33,0.3,0.32,0.32,6929300
2018-08-06,0.33,0.34,0.3,0.3,0.3,12094600
2018-08-07,0.31,0.31,0.28,0.28,0.28,7284800
2018-08-08,0.3,0.31,0.3,0.31,0.31,5347500
2018-08-09,0.32,0.33,0.29,0.3,0.3,10301800
