Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,1.02,1.05,1.02,1.05,1.05,2352100
2018-09-12,1.06,1.13,1.05,1.08,1.08,13874400
2018-09-13,1.04,1.04,0.97,0.97,0.97,2913100
2018-09-14,0.96,0.98,0.96,0.97,0.97,2592400
2018-09-17,0.99,1.01,0.99,1.01,1.01,4574000
2018-09-18,1.01,1.01,0.91,0.91,0.91,5302400
2018-09-19,0.9,0.93,0.9,0.92,0.92,5005400
2018-09-20,0.91,0.91,0.86,0.89,0.89,5602100
2018-09-21,0.88,0.9,0.88,0.89,0.89,7454900
2018-09-24,0.92,0.93,0.91,0.92,0.92,7884500
2018-09-25,0.91,0.91,0.91,0.91,0.91,1900200
2018-09-26,0.9,0.91,0.89,0.91,0.91,2334100
2018-09-27,0.9,0.93,0.89,0.89,0.89,5222800
2018-09-28,0.89,0.93,0.89,0.92,0.92,5057400
2018-10-01,0.9,0.9,0.87,0.88,0.88,4552200
2018-10-02,0.89,0.89,0.87,0.89,0.89,5423300
2018-10-03,0.88,0.88,0.77,0.79,0.79,13092400
2018-10-04,0.81,0.84,0.79,0.83,0.83,12354900
2018-10-05,0.84,0.84,0.8,0.83,0.83,6668900
2018-10-08,0.83,0.96,0.82,0.96,0.96,15429900
2018-10-09,0.95,0.96,0.93,0.96,0.96,7222200
2018-10-10,0.91,0.94,0.9,0.92,0.92,4629800
2018-10-11,1.02,1.03,0.98,0.98,0.98,8021500
2018-10-12,0.96,0.97,0.94,0.94,0.94,4439700
2018-10-16,0.96,0.99,0.93,0.93,0.93,7785200
2018-10-17,0.9,0.94,0.9,0.94,0.94,4872000
2018-10-18,0.96,0.98,0.96,0.98,0.98,4297300
2018-10-19,0.99,1.01,0.99,1,1,4933000
2018-10-22,1,1.04,1,1.03,1.03,6628600
2018-10-24,1.08,1.23,1.05,1.21,1.21,13098000
2018-10-25,1.26,1.29,1.15,1.15,1.15,14689500
2018-10-26,1.17,1.22,1.16,1.2,1.2,10232600
2018-10-29,1.17,1.17,1.12,1.14,1.14,7131400
2018-10-30,1.13,1.18,1.12,1.16,1.16,8610200
2018-10-31,1.14,1.14,1.08,1.08,1.08,9380300
2018-11-01,1.09,1.1,1.05,1.08,1.08,6229600
2018-11-02,1.07,1.1,1.03,1.03,1.03,6230100
2018-11-05,1.06,1.1,1.05,1.06,1.06,6482600
2018-11-06,1.05,1.06,1.02,1.06,1.06,4264300
2018-11-07,1.04,1.12,1.04,1.06,1.06,9793200
2018-11-08,1.03,1.04,0.92,0.94,0.94,7869700
2018-11-09,0.96,1.03,0.96,1.01,1.01,12175000
2018-11-12,1,1.05,0.99,1.05,1.05,6082100
2018-11-13,1.08,1.1,1.03,1.03,1.03,6527600
2018-11-14,1.06,1.07,1.06,1.06,1.06,6644800
2018-11-15,1.05,1.08,1.03,1.07,1.07,4859600
2018-11-16,1.06,1.09,1.06,1.09,1.09,3985100
2018-11-19,1.07,1.07,1.04,1.04,1.04,4319100
2018-11-20,1.06,1.1,1.05,1.1,1.1,3978400
2018-11-21,1.11,1.15,1.08,1.08,1.08,9145000
2018-11-22,1.07,1.16,1.07,1.16,1.16,8038300
2018-11-23,1.16,1.17,1.05,1.08,1.08,8491800
2018-11-26,1.06,1.06,1.03,1.04,1.04,4645600
2018-11-27,1.04,1.06,1.04,1.05,1.05,2178300
2018-11-28,1.03,1.05,1.02,1.03,1.03,2956600
2018-11-29,1.03,1.07,1.03,1.06,1.06,6477200
2018-11-30,1.05,1.07,1.04,1.04,1.04,2582800
2018-12-03,0.98,0.98,0.96,0.97,0.97,5406100
2018-12-04,0.97,0.97,0.92,0.93,0.93,4789300
2018-12-06,0.97,0.99,0.96,0.97,0.97,5453900
2018-12-07,0.96,0.98,0.94,0.98,0.98,9566100
2018-12-11,0.99,0.99,0.95,0.97,0.97,5013300
2018-12-12,0.95,0.97,0.93,0.96,0.96,4012500
2018-12-13,0.94,1.02,0.94,1.02,1.02,8168200
2018-12-14,1,1,0.97,0.99,0.99,7183100
2018-12-17,0.98,1.03,0.98,1,1,10202200
2018-12-18,1.01,1.09,1,1.01,1.01,11766800
2018-12-19,1.02,1.05,1.01,1.02,1.02,8691100
2018-12-20,1.03,1.12,1.02,1.05,1.05,11889900
2018-12-21,1.08,1.08,1.03,1.05,1.05,5426000
2018-12-24,1.07,1.07,0.99,0.99,0.99,2876400
2018-12-25,1.03,1.05,1.03,1.03,1.03,7055300
2018-12-26,1.04,1.07,1.01,1.03,1.03,5934000
2018-12-27,0.97,1.02,0.93,1.02,1.02,9525700
2018-12-28,1,1.02,0.96,0.97,0.97,3624500
2019-01-02,0.94,0.98,0.94,0.98,0.98,8506300
2019-01-03,0.96,1.01,0.96,1,1,9409700
2019-01-04,1.01,1.02,0.93,0.93,0.93,7611500
2019-01-07,0.91,0.95,0.91,0.95,0.95,6363200
2019-01-08,0.95,0.95,0.9,0.92,0.92,5166700
2019-01-09,0.92,0.92,0.92,0.92,0.92,5096900
2019-01-10,0.93,0.99,0.92,0.96,0.96,4488400
