Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.91,0.91,0.9,0.9,0.9,645600
2017-03-03,0.88,0.89,0.87,0.87,0.87,10159600
2017-03-06,0.85,0.85,0.81,0.82,0.82,6918400
2017-03-07,0.83,0.85,0.82,0.83,0.83,4397300
2017-03-08,0.81,0.85,0.8,0.85,0.85,26612500
2017-03-09,0.84,0.85,0.82,0.83,0.83,51065000
2017-03-10,0.82,0.82,0.8,0.81,0.81,46246200
2017-03-13,0.8,0.83,0.79,0.83,0.83,51912800
2017-03-14,0.83,0.84,0.82,0.83,0.83,19174800
2017-03-15,0.82,0.83,0.81,0.82,0.82,20976600
2017-03-16,0.86,0.88,0.85,0.88,0.88,16728500
2017-03-17,0.88,0.9,0.88,0.88,0.88,23310900
2017-03-20,0.91,0.92,0.89,0.89,0.89,21186100
2017-03-21,0.89,0.92,0.89,0.91,0.91,25575400
2017-03-22,0.89,0.91,0.88,0.9,0.9,7601600
2017-03-23,0.92,0.92,0.9,0.9,0.9,18270500
2017-03-24,0.91,0.94,0.9,0.93,0.93,9698200
2017-03-27,0.93,0.94,0.93,0.93,0.93,3834800
2017-03-28,0.94,0.97,0.94,0.96,0.96,19494600
2017-03-29,0.95,0.97,0.95,0.95,0.95,9531500
2017-03-30,0.96,0.98,0.95,0.98,0.98,17204100
2017-03-31,0.98,0.98,0.94,0.94,0.94,13899100
2017-04-03,0.94,0.96,0.94,0.96,0.96,14507300
2017-04-04,0.96,0.97,0.94,0.97,0.97,9211400
2017-04-05,0.98,0.98,0.96,0.96,0.96,24640000
2017-04-07,0.95,0.98,0.95,0.97,0.97,5566800
2017-04-10,0.97,0.98,0.96,0.98,0.98,28100600
2017-04-11,0.98,1,0.97,0.99,0.99,10840400
2017-04-12,1,1.01,1,1.01,1.01,5542600
2017-04-17,0.98,0.99,0.97,0.97,0.97,5738200
2017-04-18,0.98,0.99,0.95,0.95,0.95,8120100
2017-04-19,0.92,0.95,0.92,0.93,0.93,6670100
2017-04-20,0.92,0.95,0.92,0.92,0.92,7085900
2017-04-21,0.94,0.95,0.93,0.93,0.93,6464700
2017-04-24,0.95,0.95,0.91,0.93,0.93,6607800
2017-04-25,0.94,0.94,0.89,0.91,0.91,5315900
2017-04-26,0.92,0.96,0.92,0.95,0.95,19229500
2017-04-27,0.96,0.96,0.94,0.95,0.95,19275700
2017-04-28,0.95,0.95,0.93,0.93,0.93,15606600
2017-05-02,0.93,0.95,0.92,0.92,0.92,11988900
2017-05-03,0.93,0.94,0.92,0.93,0.93,31148600
2017-05-04,0.93,0.96,0.93,0.95,0.95,13324100
2017-05-05,0.95,0.95,0.93,0.94,0.94,13968000
2017-05-08,0.95,0.96,0.95,0.95,0.95,12057000
2017-05-09,0.96,0.96,0.93,0.94,0.94,10598600
2017-05-11,0.94,0.94,0.9,0.9,0.9,15827000
2017-05-12,0.89,0.89,0.84,0.86,0.86,26216100
2017-05-15,0.84,0.84,0.81,0.83,0.83,25526000
2017-05-16,0.83,0.85,0.82,0.84,0.84,7382600
2017-05-17,0.84,0.86,0.84,0.84,0.84,6136600
2017-05-18,0.83,0.84,0.81,0.83,0.83,19025200
2017-05-19,0.83,0.84,0.83,0.83,0.83,15168600
2017-05-22,0.85,0.86,0.84,0.84,0.84,6607400
2017-05-23,0.85,0.87,0.85,0.87,0.87,2106100
2017-05-24,0.88,0.88,0.87,0.87,0.87,13663000
2017-05-25,0.88,0.89,0.87,0.87,0.87,2232400
2017-05-26,0.87,0.88,0.87,0.87,0.87,13724200
2017-05-29,0.88,0.89,0.87,0.88,0.88,9228200
2017-05-30,0.88,0.88,0.88,0.88,0.88,5354800
2017-05-31,0.89,0.89,0.84,0.84,0.84,3333600
2017-06-01,0.84,0.84,0.84,0.84,0.84,12940200
2017-06-05,0.85,0.85,0.84,0.84,0.84,18200
2017-06-06,0.84,0.86,0.84,0.86,0.86,250000
2017-06-08,0.85,0.85,0.85,0.85,0.85,200000
2017-06-13,0.86,0.86,0.86,0.86,0.86,20000
2017-06-14,0.85,0.85,0.85,0.85,0.85,20000
2017-06-15,0.86,0.86,0.86,0.86,0.86,1600
2017-06-26,0.95,0.95,0.95,0.95,0.95,100
2017-06-27,0.92,0.92,0.91,0.91,0.91,7700
