Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.4,0.4,0.4,0.4,0.4,1000
2017-07-18,0.39,0.39,0.38,0.38,0.38,37400
2017-07-19,0.42,0.46,0.42,0.46,0.46,38400
2017-07-21,0.44,0.44,0.44,0.44,0.44,47200
2017-07-25,0.42,0.42,0.41,0.41,0.41,127200
2017-08-02,0.48,0.48,0.46,0.47,0.47,110100
2017-08-03,0.46,0.46,0.46,0.46,0.46,10000
2017-08-04,0.47,0.47,0.47,0.47,0.47,134000
2017-08-07,0.48,0.48,0.48,0.48,0.48,183600
2017-08-08,0.49,0.49,0.49,0.49,0.49,10300
2017-08-09,0.46,0.47,0.46,0.47,0.47,110000
2017-08-15,0.48,0.48,0.47,0.47,0.47,175000
2017-08-16,0.44,0.45,0.44,0.44,0.44,601000
2017-08-17,0.45,0.45,0.45,0.45,0.45,435900
2017-08-18,0.41,0.41,0.4,0.4,0.4,425900
2017-08-21,0.39,0.39,0.39,0.39,0.39,100
2017-08-22,0.38,0.38,0.38,0.38,0.38,300
2017-08-24,0.42,0.42,0.4,0.4,0.4,284200
2017-08-25,0.42,0.43,0.42,0.43,0.43,3020200
2017-08-28,0.45,0.46,0.45,0.45,0.45,135000
2017-08-29,0.45,0.48,0.45,0.48,0.48,134300
2017-08-30,0.49,0.49,0.46,0.46,0.46,43700
2017-08-31,0.45,0.46,0.44,0.46,0.46,49000
2017-09-01,0.46,0.46,0.45,0.45,0.45,600500
2017-09-04,0.44,0.46,0.44,0.44,0.44,2898500
2017-09-05,0.44,0.44,0.44,0.44,0.44,3213000
2017-09-06,0.43,0.43,0.43,0.43,0.43,25000
2017-09-07,0.44,0.45,0.44,0.45,0.45,629000
2017-09-08,0.43,0.43,0.42,0.42,0.42,652000
2017-09-11,0.45,0.45,0.45,0.45,0.45,2500
2017-09-12,0.45,0.46,0.45,0.46,0.46,4500
2017-09-13,0.47,0.47,0.39,0.39,0.39,1359800
2017-09-14,0.4,0.42,0.4,0.42,0.42,1437600
2017-09-15,0.42,0.42,0.4,0.41,0.41,82000
2017-09-18,0.39,0.39,0.39,0.39,0.39,19100
2017-09-19,0.39,0.39,0.39,0.39,0.39,20000
2017-09-20,0.4,0.4,0.4,0.4,0.4,100
2017-09-21,0.39,0.4,0.38,0.38,0.38,77600
2017-09-22,0.39,0.42,0.39,0.42,0.42,141300
2017-09-25,0.46,0.49,0.46,0.47,0.47,2593300
2017-09-26,0.5,0.5,0.5,0.5,0.5,10000
2017-09-27,0.46,0.46,0.43,0.45,0.45,4055000
2017-09-28,0.44,0.44,0.41,0.43,0.43,598000
2017-09-29,0.42,0.44,0.42,0.44,0.44,4662100
2017-10-02,0.44,0.44,0.44,0.44,0.44,10000
2017-10-04,0.41,0.41,0.41,0.41,0.41,20000
2017-10-06,0.41,0.41,0.4,0.4,0.4,30000
2017-10-17,0.4,0.4,0.4,0.4,0.4,25800
2017-10-18,0.4,0.4,0.39,0.39,0.39,75600
2017-10-19,0.39,0.39,0.36,0.36,0.36,192600
2017-10-20,0.35,0.35,0.31,0.31,0.31,323300
2017-10-24,0.31,0.32,0.31,0.31,0.31,568000
2017-10-27,0.31,0.31,0.31,0.31,0.31,14800
2017-10-30,0.31,0.35,0.31,0.35,0.35,77600
2017-10-31,0.34,0.34,0.34,0.34,0.34,97000
2017-11-01,0.34,0.34,0.34,0.34,0.34,39200
2017-11-02,0.34,0.34,0.32,0.32,0.32,439800
2017-11-03,0.31,0.31,0.29,0.29,0.29,2419600
2017-11-06,0.3,0.32,0.3,0.32,0.32,47700
2017-11-07,0.36,0.36,0.33,0.33,0.33,183300
