Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.38,0.38,0.35,0.35,0.35,6390600
2018-05-09,0.35,0.35,0.34,0.34,0.34,29821000
2018-05-10,0.36,0.39,0.36,0.37,0.37,28410200
2018-05-11,0.38,0.41,0.38,0.41,0.41,34798000
2018-05-14,0.4,0.44,0.4,0.42,0.42,28098700
2018-05-15,0.46,0.49,0.45,0.47,0.47,48667700
2018-05-16,0.48,0.52,0.46,0.51,0.51,38212200
2018-05-17,0.5,0.54,0.49,0.54,0.54,23866400
2018-05-18,0.52,0.52,0.5,0.5,0.5,27831400
2018-05-21,0.5,0.51,0.49,0.49,0.49,16227200
2018-05-22,0.48,0.48,0.47,0.47,0.47,17453400
2018-05-23,0.48,0.52,0.48,0.49,0.49,21125400
2018-05-24,0.48,0.48,0.39,0.39,0.39,37265300
2018-05-25,0.4,0.41,0.39,0.41,0.41,32630500
2018-05-28,0.38,0.42,0.38,0.41,0.41,20575300
2018-05-30,0.38,0.39,0.35,0.39,0.39,39302800
2018-05-31,0.43,0.46,0.43,0.45,0.45,48253800
2018-06-01,0.44,0.46,0.42,0.46,0.46,40330000
2018-06-04,0.46,0.46,0.45,0.46,0.46,20093100
2018-06-05,0.48,0.52,0.48,0.52,0.52,48626300
2018-06-06,0.52,0.52,0.49,0.5,0.5,32960000
2018-06-07,0.49,0.53,0.48,0.48,0.48,27145900
2018-06-08,0.5,0.52,0.47,0.47,0.47,26977700
2018-06-11,0.46,0.47,0.44,0.44,0.44,3038400
2018-06-12,0.46,0.5,0.46,0.5,0.5,31495500
2018-06-13,0.52,0.52,0.48,0.49,0.49,7556200
2018-06-14,0.49,0.5,0.48,0.48,0.48,47308800
2018-06-15,0.47,0.47,0.42,0.42,0.42,41051500
2018-06-18,0.37,0.41,0.37,0.39,0.39,36329200
2018-06-19,0.36,0.37,0.29,0.31,0.31,41227700
2018-06-20,0.34,0.36,0.33,0.35,0.35,33752200
2018-06-21,0.36,0.36,0.29,0.29,0.29,35563400
2018-06-22,0.31,0.31,0.27,0.28,0.28,30699600
2018-06-25,0.29,0.3,0.27,0.27,0.27,18368900
2018-06-26,0.25,0.25,0.23,0.25,0.25,30620000
2018-06-27,0.26,0.28,0.25,0.26,0.26,34447700
2018-06-28,0.26,0.27,0.25,0.25,0.25,25133600
2018-06-29,0.24,0.25,0.23,0.24,0.24,16041500
2018-07-02,0.25,0.28,0.24,0.28,0.28,41292300
2018-07-03,0.27,0.29,0.26,0.28,0.28,37247200
2018-07-04,0.28,0.29,0.27,0.27,0.27,10839500
2018-07-05,0.29,0.29,0.26,0.26,0.26,20127800
2018-07-06,0.25,0.25,0.23,0.25,0.25,30796500
2018-07-09,0.26,0.28,0.26,0.27,0.27,20119000
2018-07-10,0.28,0.31,0.28,0.31,0.31,29180900
2018-07-11,0.29,0.3,0.29,0.29,0.29,34569600
2018-07-13,0.33,0.33,0.28,0.28,0.28,36160400
2018-07-16,0.28,0.28,0.27,0.27,0.27,27374400
2018-07-17,0.26,0.27,0.24,0.25,0.25,30495400
2018-07-18,0.26,0.27,0.26,0.27,0.27,25476700
2018-07-19,0.29,0.29,0.28,0.28,0.28,11151200
2018-07-20,0.27,0.32,0.27,0.32,0.32,31407900
2018-07-23,0.3,0.31,0.28,0.3,0.3,34683500
2018-07-24,0.33,0.33,0.29,0.3,0.3,29466200
2018-07-25,0.31,0.32,0.3,0.32,0.32,10994500
2018-07-26,0.31,0.32,0.31,0.32,0.32,19364000
2018-07-31,0.3,0.34,0.29,0.31,0.31,37928800
2018-08-01,0.33,0.34,0.32,0.34,0.34,15728500
2018-08-02,0.32,0.32,0.29,0.29,0.29,24362000
2018-08-03,0.28,0.29,0.27,0.27,0.27,11774200
2018-08-06,0.29,0.29,0.26,0.26,0.26,18539800
2018-08-07,0.26,0.26,0.25,0.25,0.25,5125100
2018-08-08,0.25,0.28,0.25,0.28,0.28,12202900
2018-08-09,0.27,0.29,0.26,0.26,0.26,20699900
2018-08-10,0.25,0.25,0.22,0.22,0.22,17218800
2018-08-14,0.2,0.22,0.2,0.21,0.21,26569200
2018-08-15,0.2,0.22,0.18,0.18,0.18,14920500
2018-08-16,0.18,0.18,0.15,0.17,0.17,8160200
2018-08-17,0.18,0.21,0.18,0.19,0.19,44916500
2018-08-20,0.19,0.19,0.18,0.18,0.18,6200000
2018-08-21,0.18,0.18,0.16,0.16,0.16,8167900
2018-08-22,0.17,0.17,0.16,0.16,0.16,4533900
2018-08-23,0.16,0.16,0.16,0.16,0.16,8694000
2018-08-24,0.15,0.15,0.12,0.13,0.13,8715000
2018-08-27,0.14,0.14,0.13,0.14,0.14,1063000
2018-08-28,0.15,0.18,0.15,0.17,0.17,16164100
2018-08-29,0.18,0.18,0.16,0.16,0.16,9472000
2018-08-30,0.16,0.16,0.15,0.15,0.15,10604300
2018-08-31,0.14,0.15,0.14,0.15,0.15,5666000
2018-09-03,0.14,0.14,0.12,0.12,0.12,4383300
2018-09-04,0.13,0.14,0.13,0.14,0.14,7168300
2018-09-05,0.12,0.12,0.09,0.1,0.1,26943400
2018-09-06,0.1,0.1,0.1,0.1,0.1,12592400
2018-09-07,0.1,0.1,0.09,0.09,0.09,1101500
2018-09-10,0.08,0.08,0.06,0.06,0.06,873000
2018-09-11,0.06,0.06,0.05,0.06,0.06,2340000
2018-09-12,0.05,0.06,0.05,0.06,0.06,1379200
2018-09-13,0.06,0.06,0.06,0.06,0.06,2180500
2018-09-14,0.06,0.06,0.06,0.06,0.06,100000
2018-09-17,0.05,0.05,0.05,0.05,0.05,300000
2018-09-18,0.04,0.06,0.04,0.06,0.06,1101500
2018-09-19,0.05,0.05,0.05,0.05,0.05,300000
2018-09-20,0.05,0.05,0.05,0.05,0.05,200000
2018-09-21,0.06,0.07,0.06,0.06,0.06,1317100
2018-09-24,0.03,0.03,0.03,0.03,0.03,20000
2018-10-03,0.01,0.01,0.01,0.01,0.01,13000
2018-10-05,0.01,0.01,0.01,0.01,0.01,117000
