Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.29,0.29,0.29,0.29,0.29,777600
2018-09-27,0.25,0.26,0.25,0.25,0.25,1448400
2018-09-28,0.26,0.26,0.25,0.25,0.25,8800
2018-10-01,0.25,0.25,0.24,0.24,0.24,2473000
2018-10-02,0.25,0.26,0.25,0.25,0.25,2813500
2018-10-03,0.24,0.24,0.24,0.24,0.24,1076600
2018-10-04,0.21,0.21,0.21,0.21,0.21,912400
2018-10-05,0.2,0.23,0.2,0.21,0.21,1461600
2018-10-08,0.22,0.22,0.2,0.2,0.2,1426600
2018-10-09,0.21,0.21,0.21,0.21,0.21,5000
2018-10-10,0.2,0.2,0.2,0.2,0.2,779200
2018-10-11,0.19,0.19,0.17,0.17,0.17,1894200
2018-10-12,0.17,0.17,0.17,0.17,0.17,7000
2018-10-16,0.18,0.18,0.17,0.17,0.17,42000
2018-10-17,0.19,0.19,0.16,0.16,0.16,34200
2018-10-18,0.17,0.18,0.16,0.16,0.16,370000
2018-10-19,0.13,0.13,0.13,0.13,0.13,157000
2018-10-22,0.11,0.11,0.11,0.11,0.11,660000
2018-10-24,0.1,0.1,0.08,0.08,0.08,116000
2018-10-25,0.08,0.08,0.08,0.08,0.08,25000
2018-10-26,0.09,0.09,0.09,0.09,0.09,7000
2018-10-29,0.09,0.09,0.09,0.09,0.09,15400
2018-10-30,0.08,0.08,0.07,0.08,0.08,92400
2018-11-02,0.1,0.11,0.1,0.11,0.11,49300
2018-11-06,0.1,0.1,0.1,0.1,0.1,100000
2018-11-14,0.08,0.08,0.08,0.08,0.08,10500
2018-11-20,0.06,0.06,0.06,0.06,0.06,320000
2018-11-21,0.05,0.05,0.05,0.05,0.05,370000
2018-11-22,0.05,0.05,0.04,0.04,0.04,50100
2018-11-23,0.04,0.04,0.04,0.04,0.04,240500
2018-11-26,0.05,0.05,0.05,0.05,0.05,14000
2018-11-28,0.04,0.04,0.04,0.04,0.04,100
2018-11-30,0.04,0.04,0.04,0.04,0.04,50000
2018-12-03,0.07,0.07,0.07,0.07,0.07,125200
2018-12-04,0.07,0.07,0.07,0.07,0.07,725000
2018-12-06,0.06,0.06,0.06,0.06,0.06,6000
2018-12-19,0.06,0.06,0.06,0.06,0.06,5000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
