Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.54,0.54,0.53,0.53,0.53,2632400
2018-08-29,0.53,0.53,0.52,0.52,0.52,1994400
2018-08-30,0.52,0.53,0.51,0.51,0.51,1494600
2018-08-31,0.5,0.57,0.5,0.54,0.54,6030200
2018-09-03,0.56,0.57,0.52,0.52,0.52,5114000
2018-09-04,0.52,0.52,0.5,0.51,0.51,3821900
2018-09-05,0.5,0.53,0.5,0.51,0.51,2837400
2018-09-06,0.5,0.51,0.5,0.5,0.5,1409400
2018-09-07,0.49,0.5,0.49,0.5,0.5,538800
2018-09-10,0.49,0.5,0.48,0.49,0.49,1879800
2018-09-11,0.5,0.5,0.48,0.48,0.48,3947600
2018-09-12,0.47,0.47,0.45,0.47,0.47,4747200
2018-09-13,0.47,0.53,0.46,0.52,0.52,2808600
2018-09-14,0.5,0.51,0.48,0.5,0.5,1521600
2018-09-17,0.48,0.48,0.47,0.47,0.47,1784600
2018-09-18,0.47,0.5,0.47,0.5,0.5,1790500
2018-09-19,0.5,0.5,0.48,0.48,0.48,1110200
2018-09-20,0.48,0.48,0.46,0.48,0.48,1433000
2018-09-21,0.47,0.51,0.47,0.51,0.51,3087000
2018-09-24,0.5,0.54,0.5,0.52,0.52,4733000
2018-09-25,0.55,0.56,0.53,0.55,0.55,3022500
2018-09-26,0.54,0.54,0.52,0.54,0.54,2110300
2018-09-27,0.54,0.54,0.51,0.53,0.53,2034800
2018-09-28,0.54,0.57,0.54,0.57,0.57,2924400
2018-10-01,0.58,0.65,0.58,0.65,0.65,5382300
2018-10-02,0.63,0.63,0.55,0.55,0.55,5106700
2018-10-03,0.56,0.58,0.55,0.56,0.56,2544900
2018-10-04,0.55,0.6,0.55,0.59,0.59,4228600
2018-10-05,0.57,0.57,0.55,0.55,0.55,3684200
2018-10-08,0.55,0.6,0.55,0.57,0.57,6294900
2018-10-09,0.52,0.55,0.52,0.53,0.53,4610100
2018-10-10,0.56,0.57,0.55,0.57,0.57,3414800
2018-10-11,0.49,0.52,0.48,0.5,0.5,5134900
2018-10-12,0.53,0.56,0.53,0.55,0.55,1961200
2018-10-16,0.55,0.6,0.54,0.58,0.58,8166000
2018-10-17,0.6,0.6,0.56,0.56,0.56,2592800
2018-10-18,0.54,0.57,0.52,0.53,0.53,3296800
