Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.64,0.68,0.64,0.68,0.68,4558400
2016-10-07,0.68,0.68,0.63,0.63,0.63,3853600
2016-10-10,0.56,0.61,0.56,0.59,0.59,4668300
2016-10-11,0.59,0.62,0.59,0.59,0.59,4936900
2016-10-12,0.59,0.59,0.44,0.53,0.53,10600100
2016-10-13,0.49,0.51,0.46,0.51,0.51,7223100
2016-10-14,0.6,0.64,0.54,0.61,0.61,11208700
2016-10-17,0.6,0.63,0.59,0.62,0.62,5482800
2016-10-18,0.63,0.65,0.6,0.65,0.65,14109400
2016-10-19,0.64,0.68,0.64,0.65,0.65,7692800
2016-10-20,0.67,0.67,0.62,0.62,0.62,6545100
2016-10-21,0.62,0.62,0.6,0.6,0.6,1161600
2016-10-25,0.62,0.63,0.61,0.62,0.62,2595800
2016-10-26,0.61,0.61,0.6,0.6,0.6,1905700
2016-10-27,0.6,0.66,0.6,0.63,0.63,13861000
2016-10-28,0.64,0.64,0.6,0.61,0.61,9739500
2016-10-31,0.59,0.63,0.59,0.6,0.6,5603000
2016-11-01,0.61,0.62,0.59,0.59,0.59,5422900
2016-11-02,0.59,0.59,0.58,0.59,0.59,2973900
2016-11-03,0.59,0.61,0.59,0.6,0.6,2222800
2016-11-04,0.58,0.59,0.57,0.57,0.57,2588600
2016-11-07,0.58,0.6,0.57,0.57,0.57,2399200
2016-11-08,0.58,0.61,0.58,0.59,0.59,4478900
2016-11-09,0.57,0.58,0.55,0.57,0.57,8328300
2016-11-10,0.59,0.6,0.56,0.56,0.56,2610700
2016-11-11,0.56,0.56,0.55,0.55,0.55,6248400
2016-11-14,0.52,0.54,0.52,0.53,0.53,3275200
2016-11-15,0.54,0.58,0.54,0.57,0.57,4872600
2016-11-16,0.6,0.62,0.59,0.6,0.6,6715000
2016-11-17,0.58,0.6,0.58,0.58,0.58,8578300
2016-11-18,0.59,0.59,0.57,0.58,0.58,4349000
2016-11-21,0.59,0.62,0.59,0.6,0.6,3225900
2016-11-22,0.61,0.64,0.61,0.64,0.64,7353900
2016-11-23,0.65,0.69,0.65,0.67,0.67,7784500
2016-11-24,0.67,0.67,0.66,0.67,0.67,3472800
2016-11-25,0.67,0.67,0.66,0.66,0.66,184800
2016-11-28,0.66,0.67,0.66,0.66,0.66,1370500
2016-11-29,0.68,0.68,0.67,0.67,0.67,1627700
2016-11-30,0.65,0.66,0.65,0.66,0.66,2091200
2016-12-01,0.73,0.75,0.72,0.72,0.72,8847900
2016-12-02,0.73,0.76,0.73,0.74,0.74,6397500
2016-12-06,0.73,0.73,0.65,0.68,0.68,7149800
2016-12-07,0.69,0.72,0.69,0.71,0.71,4206500
2016-12-08,0.74,0.74,0.73,0.74,0.74,784600
2016-12-09,0.75,0.75,0.73,0.73,0.73,410400
2016-12-13,0.75,0.76,0.72,0.73,0.73,7312500
2016-12-14,0.73,0.74,0.66,0.66,0.66,1914800
2016-12-15,0.65,0.65,0.63,0.63,0.63,3143800
2016-12-16,0.65,0.67,0.65,0.65,0.65,4962400
2016-12-19,0.68,0.68,0.63,0.63,0.63,2420000
2016-12-20,0.65,0.66,0.64,0.64,0.64,3343200
2016-12-21,0.66,0.66,0.64,0.64,0.64,2508000
2016-12-22,0.64,0.64,0.63,0.63,0.63,30000
2016-12-23,0.64,0.64,0.64,0.64,0.64,2045300
2016-12-26,0.65,0.65,0.64,0.64,0.64,928300
2016-12-27,0.63,0.63,0.62,0.62,0.62,3316600
2016-12-28,0.64,0.64,0.63,0.63,0.63,1285100
2016-12-29,0.63,0.64,0.63,0.63,0.63,3536700
2016-12-30,0.64,0.65,0.63,0.63,0.63,1467800
2017-01-04,0.64,0.67,0.64,0.66,0.66,6382300
2017-01-05,0.66,0.68,0.66,0.66,0.66,7964600
2017-01-06,0.67,0.67,0.64,0.64,0.64,3817500
2017-01-09,0.63,0.63,0.61,0.61,0.61,2538000
2017-01-10,0.6,0.62,0.6,0.62,0.62,2126900
2017-01-11,0.61,0.62,0.61,0.62,0.62,1706400
2017-01-12,0.61,0.61,0.6,0.6,0.6,1582700
2017-01-13,0.61,0.61,0.61,0.61,0.61,1569400
2017-01-16,0.63,0.72,0.63,0.69,0.69,17032900
2017-01-17,0.7,0.74,0.63,0.63,0.63,17535100
2017-01-18,0.64,0.71,0.64,0.68,0.68,14872700
2017-01-19,0.67,0.7,0.65,0.68,0.68,11789800
2017-01-20,0.69,0.71,0.67,0.7,0.7,6877700
2017-01-23,0.71,0.77,0.7,0.75,0.75,10231900
2017-01-24,0.76,0.82,0.75,0.79,0.79,12584500
2017-01-25,0.81,0.82,0.79,0.82,0.82,8823700
2017-01-26,0.84,0.85,0.76,0.79,0.79,8346000
2017-01-27,0.78,0.8,0.77,0.78,0.78,4448000
2017-01-30,0.79,0.81,0.78,0.79,0.79,10166800
2017-01-31,0.79,0.82,0.76,0.76,0.76,7117300
2017-02-01,0.73,0.74,0.68,0.71,0.71,10919000
2017-02-02,0.7,0.72,0.67,0.71,0.71,14725300
2017-02-03,0.71,0.78,0.7,0.78,0.78,11470100
2017-02-06,0.82,0.86,0.82,0.85,0.85,7794400
2017-02-07,0.84,0.84,0.81,0.81,0.81,7173000
2017-02-08,0.79,0.87,0.79,0.87,0.87,14301600
2017-02-09,0.86,0.86,0.78,0.79,0.79,6243100
2017-02-10,0.77,0.79,0.73,0.74,0.74,14877500
2017-02-14,0.75,0.77,0.74,0.75,0.75,12262800
2017-02-15,0.78,0.85,0.76,0.85,0.85,17262200
2017-02-16,0.83,0.84,0.79,0.81,0.81,7986200
2017-02-17,0.83,0.84,0.82,0.83,0.83,6862400
2017-02-20,0.84,0.84,0.83,0.84,0.84,1999900
2017-02-21,0.84,0.84,0.79,0.79,0.79,1479400
2017-02-22,0.8,0.89,0.8,0.89,0.89,12907300
2017-02-23,0.91,1.02,0.9,0.99,0.99,16343600
2017-02-24,0.96,1,0.94,0.99,0.99,6436600
2017-02-27,0.96,0.96,0.92,0.93,0.93,11309300
2017-02-28,0.9,0.94,0.89,0.91,0.91,7600400
2017-03-01,0.93,0.96,0.92,0.95,0.95,6907500
2017-03-02,1.02,1.07,1.02,1.07,1.07,5571900
2017-03-03,1.03,1.05,1.02,1.05,1.05,2633700
2017-03-06,1.02,1.04,1,1,1,268900
2017-03-07,1.02,1.07,1.02,1.04,1.04,4231300
2017-03-08,0.99,1.07,0.98,1.06,1.06,8302800
2017-03-09,1.02,1.03,0.98,1.01,1.01,11264600
2017-03-10,1,1.03,0.99,1.01,1.01,3263200
2017-03-13,1.02,1.03,0.99,1.01,1.01,3082900
2017-03-14,1.04,1.09,1.03,1.09,1.09,4778600
2017-03-15,1.12,1.13,1.05,1.06,1.06,5637000
2017-03-16,1.08,1.08,0.99,1.01,1.01,13122800
2017-03-17,1.01,1.03,0.95,0.95,0.95,3611000
2017-03-20,0.94,0.98,0.94,0.95,0.95,13936500
2017-03-21,0.95,1.01,0.95,1,1,9180800
2017-03-22,0.98,1.01,0.96,0.98,0.98,9919600
2017-03-23,0.99,0.99,0.96,0.96,0.96,750900
2017-03-24,0.99,0.99,0.98,0.99,0.99,1813800
2017-03-27,0.97,0.98,0.92,0.95,0.95,3290500
2017-03-28,0.95,0.97,0.93,0.96,0.96,4248100
2017-03-29,1,1.01,0.97,0.99,0.99,3235000
2017-03-30,1.02,1.07,1.02,1.06,1.06,4545300
