Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.42,0.45,0.42,0.45,0.45,13877400
2017-02-09,0.48,0.48,0.38,0.38,0.38,45461900
2017-02-10,0.4,0.41,0.38,0.39,0.39,9825600
2017-02-14,0.39,0.39,0.33,0.35,0.35,16176000
2017-02-15,0.3,0.34,0.28,0.33,0.33,67529000
2017-02-16,0.35,0.37,0.34,0.35,0.35,35363000
2017-02-17,0.36,0.37,0.34,0.35,0.35,14571800
2017-02-20,0.36,0.37,0.36,0.37,0.37,4245600
2017-02-21,0.36,0.37,0.33,0.33,0.33,9383700
2017-02-22,0.34,0.35,0.33,0.35,0.35,5727100
2017-02-23,0.35,0.35,0.3,0.31,0.31,11449700
2017-02-24,0.32,0.32,0.31,0.31,0.31,3569500
2017-02-27,0.31,0.32,0.31,0.32,0.32,1997100
2017-02-28,0.32,0.32,0.3,0.3,0.3,871000
2017-03-01,0.31,0.31,0.3,0.31,0.31,1481000
2017-03-02,0.31,0.31,0.3,0.31,0.31,480000
2017-03-03,0.3,0.3,0.28,0.29,0.29,2638800
2017-03-06,0.28,0.29,0.27,0.29,0.29,10591100
2017-03-07,0.28,0.28,0.28,0.28,0.28,345100
2017-03-08,0.28,0.3,0.27,0.3,0.3,4392700
2017-03-09,0.3,0.3,0.29,0.29,0.29,3018700
2017-03-10,0.29,0.29,0.28,0.29,0.29,295400
2017-03-13,0.28,0.3,0.28,0.3,0.3,5132400
2017-03-14,0.29,0.3,0.28,0.29,0.29,1608900
2017-03-15,0.29,0.29,0.27,0.27,0.27,1031300
2017-03-16,0.28,0.3,0.28,0.3,0.3,6152900
2017-03-17,0.3,0.3,0.29,0.29,0.29,1259900
2017-03-20,0.29,0.3,0.28,0.3,0.3,42000
2017-03-21,0.29,0.3,0.29,0.29,0.29,8556600
2017-03-22,0.28,0.3,0.28,0.3,0.3,6928400
2017-03-23,0.3,0.32,0.3,0.31,0.31,9162000
2017-03-24,0.31,0.32,0.3,0.3,0.3,1813800
2017-03-27,0.31,0.32,0.3,0.3,0.3,3243100
2017-03-28,0.31,0.31,0.31,0.31,0.31,1985500
2017-03-29,0.32,0.32,0.3,0.3,0.3,794400
2017-03-30,0.3,0.3,0.3,0.3,0.3,4935600
2017-03-31,0.3,0.3,0.28,0.28,0.28,1232300
2017-04-03,0.28,0.28,0.27,0.27,0.27,4953600
2017-04-04,0.28,0.29,0.28,0.29,0.29,2475700
2017-04-05,0.29,0.29,0.28,0.28,0.28,1401000
2017-04-07,0.28,0.28,0.27,0.28,0.28,693000
2017-04-10,0.27,0.27,0.26,0.26,0.26,683300
2017-04-11,0.26,0.26,0.26,0.26,0.26,20000
2017-04-12,0.26,0.28,0.26,0.28,0.28,3141600
2017-04-17,0.27,0.28,0.26,0.27,0.27,2284900
2017-04-18,0.28,0.29,0.27,0.28,0.28,2470000
2017-04-19,0.27,0.28,0.27,0.28,0.28,2829400
2017-04-20,0.28,0.32,0.28,0.31,0.31,12722100
2017-04-21,0.32,0.33,0.3,0.31,0.31,13272600
2017-04-24,0.31,0.31,0.3,0.3,0.3,2428400
2017-04-25,0.31,0.31,0.29,0.31,0.31,6607500
2017-04-26,0.3,0.31,0.3,0.31,0.31,4654200
2017-04-27,0.31,0.31,0.28,0.28,0.28,2160000
2017-04-28,0.29,0.29,0.27,0.27,0.27,1679500
2017-05-02,0.27,0.29,0.27,0.27,0.27,7154200
2017-05-03,0.29,0.29,0.28,0.28,0.28,387000
2017-05-04,0.29,0.29,0.29,0.29,0.29,171000
2017-05-05,0.28,0.28,0.28,0.28,0.28,300200
2017-05-08,0.28,0.29,0.28,0.29,0.29,519300
2017-05-09,0.3,0.3,0.28,0.29,0.29,401000
2017-05-11,0.3,0.31,0.29,0.3,0.3,7556400
2017-05-12,0.29,0.29,0.27,0.28,0.28,2247600
2017-05-15,0.27,0.28,0.27,0.27,0.27,4817300
2017-05-16,0.28,0.29,0.26,0.27,0.27,8215600
2017-05-17,0.28,0.29,0.27,0.29,0.29,3224600
2017-05-18,0.29,0.3,0.27,0.29,0.29,5509100
2017-05-19,0.29,0.29,0.28,0.28,0.28,6370200
2017-05-22,0.29,0.29,0.28,0.28,0.28,131700
2017-05-23,0.28,0.29,0.28,0.28,0.28,2252900
2017-05-24,0.28,0.29,0.28,0.28,0.28,1914700
2017-05-25,0.28,0.29,0.28,0.29,0.29,666700
2017-05-26,0.28,0.28,0.28,0.28,0.28,15000
2017-05-29,0.28,0.31,0.28,0.3,0.3,9857500
2017-05-30,0.3,0.3,0.3,0.3,0.3,2097000
2017-05-31,0.32,0.32,0.29,0.29,0.29,2673500
2017-06-01,0.29,0.33,0.29,0.33,0.33,12983900
2017-06-02,0.34,0.36,0.34,0.35,0.35,12143400
2017-06-05,0.35,0.36,0.34,0.36,0.36,6886900
2017-06-06,0.35,0.36,0.34,0.36,0.36,540500
2017-06-07,0.36,0.36,0.32,0.32,0.32,1181900
2017-06-08,0.32,0.35,0.32,0.34,0.34,2021400
2017-06-09,0.32,0.32,0.32,0.32,0.32,1186400
2017-06-12,0.32,0.32,0.31,0.31,0.31,1796100
2017-06-13,0.3,0.31,0.3,0.31,0.31,1636800
2017-06-14,0.31,0.31,0.31,0.31,0.31,1418600
2017-06-15,0.31,0.32,0.31,0.32,0.32,1243200
2017-06-16,0.34,0.36,0.34,0.35,0.35,8302900
2017-06-19,0.35,0.4,0.35,0.38,0.38,13070400
2017-06-20,0.39,0.39,0.37,0.37,0.37,6048900
2017-06-21,0.36,0.37,0.35,0.36,0.36,3739900
2017-06-22,0.37,0.39,0.37,0.38,0.38,8760000
2017-06-23,0.39,0.39,0.37,0.37,0.37,4123900
2017-06-26,0.37,0.37,0.34,0.35,0.35,1514800
2017-06-27,0.36,0.39,0.36,0.39,0.39,7273500
2017-06-28,0.39,0.4,0.38,0.39,0.39,4530900
2017-06-29,0.39,0.42,0.39,0.4,0.4,5150200
2017-06-30,0.39,0.4,0.39,0.39,0.39,9764000
2017-07-03,0.38,0.38,0.38,0.38,0.38,1671400
2017-07-04,0.38,0.38,0.36,0.36,0.36,1999200
2017-07-05,0.36,0.39,0.36,0.39,0.39,5658100
2017-07-06,0.39,0.5,0.39,0.5,0.5,11346700
2017-07-07,0.49,0.49,0.42,0.43,0.43,4687500
2017-07-11,0.44,0.45,0.41,0.45,0.45,1080300
2017-07-12,0.46,0.49,0.46,0.47,0.47,4916200
2017-07-13,0.49,0.49,0.44,0.44,0.44,973200
2017-07-14,0.42,0.42,0.42,0.42,0.42,334200
2017-07-17,0.42,0.42,0.36,0.36,0.36,2646700
2017-07-18,0.36,0.39,0.36,0.39,0.39,2021500
2017-07-19,0.4,0.42,0.4,0.42,0.42,2772800
2017-07-20,0.46,0.51,0.44,0.5,0.5,4584900
2017-07-21,0.51,0.55,0.47,0.53,0.53,5255800
2017-07-24,0.56,0.57,0.55,0.55,0.55,199000
2017-07-25,0.58,0.58,0.55,0.55,0.55,41000
2017-07-26,0.55,0.55,0.52,0.55,0.55,102700
2017-07-27,0.56,0.56,0.56,0.56,0.56,2800
2017-08-01,0.55,0.55,0.55,0.55,0.55,5000
2017-08-02,0.59,0.59,0.59,0.59,0.59,100000
2017-08-04,0.59,0.61,0.59,0.6,0.6,340900
2017-08-09,0.57,0.57,0.57,0.57,0.57,6100
2017-08-21,0.43,0.43,0.43,0.43,0.43,500000
2017-08-23,0.47,0.47,0.47,0.47,0.47,4000
2017-08-25,0.54,0.54,0.54,0.54,0.54,20000
