Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.24,0.24,0.23,0.23,0.23,84000
2016-12-29,0.24,0.24,0.24,0.24,0.24,91400
2017-01-05,0.25,0.27,0.25,0.27,0.27,438400
2017-01-06,0.27,0.28,0.27,0.28,0.28,359000
2017-01-09,0.27,0.27,0.27,0.27,0.27,96200
2017-01-10,0.26,0.26,0.26,0.26,0.26,88000
2017-01-11,0.27,0.3,0.27,0.3,0.3,666800
2017-01-12,0.29,0.29,0.29,0.29,0.29,30000
2017-01-13,0.28,0.29,0.28,0.29,0.29,224300
2017-01-16,0.29,0.29,0.29,0.29,0.29,594300
2017-01-17,0.31,0.33,0.31,0.31,0.31,915700
2017-01-18,0.3,0.3,0.29,0.29,0.29,1274300
2017-01-19,0.29,0.31,0.29,0.31,0.31,581600
2017-01-20,0.31,0.33,0.31,0.32,0.32,662600
2017-01-23,0.32,0.35,0.32,0.34,0.34,715600
2017-01-25,0.33,0.33,0.32,0.32,0.32,107200
2017-01-26,0.31,0.31,0.3,0.3,0.3,188200
2017-01-30,0.28,0.28,0.28,0.28,0.28,92800
2017-01-31,0.28,0.29,0.28,0.28,0.28,581400
2017-02-01,0.28,0.28,0.27,0.27,0.27,269000
2017-02-02,0.28,0.28,0.27,0.27,0.27,346600
2017-02-03,0.26,0.26,0.25,0.25,0.25,269800
2017-02-06,0.27,0.27,0.26,0.26,0.26,94400
2017-02-08,0.27,0.28,0.27,0.28,0.28,274800
2017-02-09,0.27,0.27,0.27,0.27,0.27,360000
2017-02-10,0.28,0.28,0.27,0.27,0.27,180400
2017-02-14,0.26,0.26,0.25,0.25,0.25,384400
2017-02-16,0.26,0.26,0.26,0.26,0.26,345800
2017-02-17,0.27,0.27,0.27,0.27,0.27,194000
2017-02-20,0.28,0.3,0.28,0.29,0.29,390600
2017-02-21,0.31,0.31,0.28,0.28,0.28,455400
2017-02-22,0.28,0.28,0.28,0.28,0.28,82000
2017-02-23,0.27,0.27,0.26,0.26,0.26,168200
2017-02-24,0.27,0.27,0.26,0.26,0.26,89400
2017-02-27,0.27,0.27,0.26,0.26,0.26,182200
2017-03-01,0.26,0.26,0.26,0.26,0.26,266800
2017-03-03,0.29,0.29,0.29,0.29,0.29,93800
2017-03-06,0.29,0.29,0.29,0.29,0.29,92400
2017-03-10,0.27,0.27,0.27,0.27,0.27,86800
2017-03-13,0.26,0.26,0.25,0.25,0.25,455600
2017-03-14,0.26,0.26,0.25,0.25,0.25,276600
2017-03-16,0.26,0.26,0.26,0.26,0.26,427000
2017-03-17,0.27,0.27,0.26,0.26,0.26,181600
2017-03-20,0.26,0.26,0.26,0.26,0.26,178000
2017-03-21,0.26,0.26,0.26,0.26,0.26,91600
2017-03-23,0.25,0.25,0.25,0.25,0.25,10000
2017-03-24,0.26,0.26,0.25,0.25,0.25,277000
2017-03-29,0.27,0.27,0.26,0.26,0.26,283400
2017-04-03,0.24,0.24,0.24,0.24,0.24,500000
2017-04-04,0.24,0.24,0.24,0.24,0.24,98000
2017-04-05,0.24,0.24,0.24,0.24,0.24,171200
2017-04-07,0.24,0.24,0.24,0.24,0.24,99800
2017-04-11,0.23,0.23,0.23,0.23,0.23,175000
2017-04-12,0.24,0.24,0.23,0.23,0.23,189600
2017-04-18,0.22,0.22,0.22,0.22,0.22,272200
2017-04-19,0.21,0.21,0.21,0.21,0.21,380800
2017-04-21,0.19,0.19,0.18,0.18,0.18,84000
2017-04-24,0.16,0.16,0.16,0.16,0.16,445200
2017-04-25,0.16,0.16,0.15,0.15,0.15,95200
2017-04-27,0.16,0.16,0.16,0.16,0.16,85200
2017-05-02,0.16,0.16,0.16,0.16,0.16,93000
2017-05-04,0.16,0.16,0.16,0.16,0.16,132400
2017-05-05,0.15,0.15,0.15,0.15,0.15,43400
2017-05-15,0.12,0.12,0.11,0.11,0.11,85200
2017-05-16,0.12,0.12,0.12,0.12,0.12,172000
2017-05-17,0.12,0.13,0.12,0.13,0.13,172200
2017-05-18,0.13,0.13,0.12,0.12,0.12,176200
2017-05-19,0.13,0.13,0.12,0.12,0.12,164800
2017-05-22,0.13,0.13,0.12,0.13,0.13,262800
2017-05-23,0.13,0.13,0.13,0.13,0.13,277000
2017-05-25,0.14,0.14,0.13,0.13,0.13,280200
2017-05-29,0.13,0.13,0.13,0.13,0.13,40200
2017-05-30,0.13,0.13,0.12,0.12,0.12,181400
2017-05-31,0.13,0.13,0.13,0.13,0.13,437900
2017-06-09,0.13,0.13,0.12,0.12,0.12,179000
2017-06-12,0.13,0.13,0.13,0.13,0.13,266600
2017-06-13,0.13,0.14,0.13,0.14,0.14,309200
2017-06-14,0.14,0.14,0.14,0.14,0.14,159000
2017-06-19,0.13,0.13,0.13,0.13,0.13,367800
2017-06-20,0.12,0.12,0.12,0.12,0.12,171800
2017-07-05,0.08,0.08,0.08,0.08,0.08,65000
2017-07-12,0.07,0.07,0.07,0.07,0.07,5000
2017-08-18,0.04,0.04,0.04,0.04,0.04,100000
