Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.3,0.33,0.3,0.33,0.33,914800
2018-07-20,0.32,0.33,0.32,0.33,0.33,999000
2018-07-23,0.34,0.34,0.34,0.34,0.34,2572800
2018-07-24,0.35,0.35,0.35,0.35,0.35,2895500
2018-07-25,0.34,0.34,0.34,0.34,0.34,2251200
2018-07-26,0.35,0.36,0.35,0.35,0.35,3376800
2018-07-31,0.34,0.34,0.34,0.34,0.34,1931600
2018-08-01,0.35,0.36,0.35,0.35,0.35,4628800
2018-08-02,0.34,0.34,0.34,0.34,0.34,1515400
2018-08-03,0.34,0.34,0.34,0.34,0.34,673200
2018-08-06,0.35,0.37,0.34,0.34,0.34,1658000
2018-08-07,0.35,0.36,0.35,0.36,0.36,402000
2018-08-08,0.39,0.41,0.39,0.4,0.4,5657000
2018-08-10,0.37,0.38,0.37,0.37,0.37,1336400
2018-08-14,0.34,0.34,0.34,0.34,0.34,654200
2018-08-15,0.35,0.35,0.3,0.3,0.3,2264300
2018-08-16,0.29,0.31,0.29,0.31,0.31,704000
2018-08-17,0.33,0.33,0.3,0.31,0.31,720200
2018-08-20,0.33,0.33,0.31,0.31,0.31,3932600
2018-08-21,0.31,0.31,0.31,0.31,0.31,110800
2018-08-22,0.31,0.31,0.31,0.31,0.31,1084900
2018-08-23,0.31,0.32,0.31,0.32,0.32,55400
2018-08-24,0.32,0.35,0.32,0.35,0.35,758600
2018-08-27,0.35,0.36,0.35,0.36,0.36,2404800
2018-08-28,0.38,0.38,0.36,0.36,0.36,519900
2018-08-29,0.36,0.39,0.36,0.39,0.39,2958400
2018-08-30,0.4,0.41,0.37,0.37,0.37,1502000
2018-08-31,0.36,0.39,0.36,0.39,0.39,401400
2018-09-03,0.37,0.38,0.37,0.37,0.37,314600
2018-09-04,0.37,0.37,0.37,0.37,0.37,55400
2018-09-05,0.34,0.35,0.34,0.34,0.34,2471400
2018-09-06,0.23,0.25,0.19,0.24,0.24,5311400
2018-09-07,0.25,0.25,0.23,0.23,0.23,3767900
