Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,4.68,4.74,4.56,4.62,4.62,153200
2016-04-18,4.62,4.62,4.34,4.4,4.4,247800
2016-04-19,4.36,5.65,4.34,5.05,5.05,5553700
2016-04-20,5.2,5.4,4.96,4.96,4.96,1568100
2016-04-21,5.1,5.8,5.05,5.25,5.25,3464700
2016-04-22,5.25,5.4,5,5.2,5.2,780700
2016-04-25,5.25,5.4,5.05,5.15,5.15,705000
2016-04-26,5.15,5.3,5,5.05,5.05,389000
2016-04-27,5.15,5.2,4.82,4.82,4.82,307000
2016-04-28,4.8,4.86,4.7,4.7,4.7,82800
2016-04-29,4.68,4.78,4.58,4.58,4.58,54700
2016-05-03,4.6,4.8,4.58,4.6,4.6,42300
2016-05-04,4.54,5.1,4.52,4.66,4.66,874900
2016-05-09,4.66,4.66,4.44,4.62,4.62,257000
2016-05-10,4.54,4.62,4.46,4.46,4.46,81500
2016-05-11,4.48,5,4.48,4.62,4.62,745900
2016-05-12,4.7,4.84,4.48,4.5,4.5,1079400
2016-05-13,4.52,4.52,4.44,4.44,4.44,122100
2016-05-16,4.46,4.46,4.3,4.34,4.34,164200
2016-05-17,4.34,4.52,4.26,4.3,4.3,106200
2016-05-18,4.28,4.66,4.28,4.32,4.32,786400
2016-05-19,4.34,5.15,4.3,4.56,4.56,5667600
2016-05-23,4.52,4.56,4.34,4.46,4.46,1403100
2016-05-24,4.44,4.66,4.44,4.48,4.48,928100
2016-05-25,4.56,5.2,4.54,4.78,4.78,3551300
2016-05-26,4.74,5.05,4.66,4.66,4.66,1267400
2016-05-27,4.68,4.8,4.6,4.64,4.64,612400
2016-05-30,4.66,4.8,4.64,4.68,4.68,244400
2016-05-31,4.7,4.76,4.6,4.64,4.64,413800
2016-06-01,4.72,4.72,4.28,4.34,4.34,1667100
2016-06-02,4.36,4.44,4.3,4.34,4.34,119000
2016-06-03,4.36,4.5,4.32,4.34,4.34,293200
2016-06-06,4.36,4.52,4.32,4.32,4.32,924600
2016-06-07,4.4,4.42,4.3,4.32,4.32,181300
2016-06-08,4.38,4.38,4.3,4.3,4.3,46900
2016-06-09,4.34,4.44,4.28,4.28,4.28,938600
2016-06-10,4.3,4.48,4.28,4.32,4.32,1224000
2016-06-13,4.34,4.38,4.28,4.32,4.32,196500
2016-06-14,4.36,4.36,4.3,4.3,4.3,100800
2016-06-15,4.3,4.36,4.3,4.3,4.3,175400
2016-06-16,4.32,4.32,4.24,4.26,4.26,210900
2016-06-17,4.28,4.34,4.24,4.26,4.26,181300
2016-06-20,4.28,4.3,4.22,4.22,4.22,79300
2016-06-21,4.24,4.28,4.22,4.22,4.22,55900
2016-06-22,4.24,4.24,4.08,4.08,4.08,134500
2016-06-23,4.14,4.16,4.08,4.16,4.16,8000
2016-06-24,4.08,4.16,4.06,4.16,4.16,3100
2016-06-27,4.14,4.2,4.14,4.2,4.2,15600
2016-06-28,4.18,4.18,4.12,4.14,4.14,29300
2016-06-29,4.18,4.2,4.14,4.14,4.14,12900
2016-06-30,4.14,4.5,4.1,4.1,4.1,1119700
2016-07-04,4.14,4.4,4.12,4.12,4.12,363600
2016-07-05,4.18,4.2,4.1,4.1,4.1,84500
2016-07-06,4.16,4.2,4.1,4.14,4.14,82600
2016-07-07,4.16,4.18,4.1,4.1,4.1,89800
2016-07-08,4.18,4.18,4.1,4.1,4.1,15900
2016-07-11,4.12,4.14,4.08,4.1,4.1,46400
2016-07-12,4.14,4.14,4.08,4.12,4.12,14000
2016-07-13,4.08,4.14,4.08,4.08,4.08,25900
2016-07-14,4.14,4.26,4.04,4.04,4.04,499900
2016-07-15,4.1,4.1,4.04,4.04,4.04,30600
2016-07-20,4.08,4.16,4.06,4.08,4.08,76000
2016-07-21,4.08,4.1,4.04,4.04,4.04,57000
2016-07-22,4.1,4.1,4.06,4.1,4.1,1700
2016-07-25,4.06,4.18,4.04,4.12,4.12,34100
2016-07-26,4.08,4.08,4.04,4.08,4.08,38700
2016-07-27,4.08,4.1,4.02,4.06,4.06,14900
2016-07-28,4.04,4.08,4.04,4.08,4.08,14500
2016-07-29,4.06,4.1,4.04,4.04,4.04,76900
2016-08-01,4.04,4.1,4.02,4.06,4.06,56200
2016-08-02,4.06,4.1,3.94,4.04,4.04,37200
2016-08-03,3.92,4.08,3.92,4.04,4.04,49000
2016-08-04,4.04,4.08,4.02,4.04,4.04,20500
2016-08-05,4.06,4.08,4.02,4.04,4.04,6100
2016-08-08,4.04,4.06,4,4.04,4.04,37600
2016-08-09,4.04,4.12,4.02,4.08,4.08,63800
2016-08-10,4.06,4.08,4.02,4.02,4.02,57000
2016-08-11,4.04,4.24,3.96,4,4,637600
2016-08-15,4.02,4.02,3.94,3.96,3.96,38200
2016-08-16,3.96,4.02,3.94,3.94,3.94,54900
2016-08-17,3.94,4,3.92,3.92,3.92,26100
2016-08-18,3.98,3.98,3.92,3.94,3.94,12100
2016-08-19,3.92,3.96,3.9,3.96,3.96,27800
2016-08-22,3.96,3.96,3.84,3.86,3.86,82300
2016-08-23,3.92,3.92,3.86,3.9,3.9,27700
2016-08-24,3.94,3.94,3.88,3.92,3.92,18200
2016-08-25,3.92,3.94,3.84,3.92,3.92,21200
2016-08-26,3.9,3.9,3.82,3.82,3.82,86300
2016-08-29,3.84,3.86,3.8,3.84,3.84,29700
2016-08-30,3.82,4.04,3.8,3.84,3.84,266200
2016-08-31,3.9,3.96,3.84,3.86,3.86,211300
2016-09-01,3.9,3.98,3.88,3.9,3.9,234300
2016-09-02,3.88,3.9,3.82,3.82,3.82,43400
2016-09-05,3.82,3.82,3.38,3.56,3.56,66400
2016-09-06,3.62,3.64,3.56,3.6,3.6,38500
2016-09-07,3.6,3.6,3.48,3.48,3.48,110100
2016-09-08,3.42,3.42,3.3,3.32,3.32,18000
2016-09-09,3.38,3.38,3.24,3.34,3.34,74600
2016-09-12,3.28,3.28,3.28,3.28,3.28,100
2016-09-13,3.26,3.28,3.02,3.06,3.06,161500
2016-09-14,3.06,3.3,3.04,3.08,3.08,102400
2016-09-15,3.06,3.12,3.04,3.04,3.04,60100
2016-09-16,3.08,3.08,3.04,3.04,3.04,54600
2016-09-19,3.1,3.1,3.06,3.06,3.06,9200
2016-09-20,3.06,3.08,2,3,3,27000
2016-09-21,3.02,3.02,2.98,3.02,3.02,58000
2016-09-22,3,3.02,3,3.02,3.02,58000
2016-09-23,3.02,3.02,3,3,3,9100
2016-09-27,2.96,2.98,2.92,2.98,2.98,5800
2016-09-28,2.96,3.08,2.5,2.9,2.9,13900
2016-09-29,3.04,3.04,2.9,3,3,500
2016-09-30,2.88,2.88,2.88,2.88,2.88,5000
2016-10-03,2.98,2.98,2.98,2.98,2.98,100
2016-10-04,2.96,3,2.96,2.98,2.98,14500
2016-10-05,3,3,2.98,2.98,2.98,35000
2016-10-06,2.96,2.96,2.92,2.92,2.92,5500
2016-10-07,2.92,2.92,2.92,2.92,2.92,4000
2016-10-10,2.8,2.82,2.7,2.7,2.7,41000
2016-10-11,2.8,2.8,2.8,2.8,2.8,100
2016-10-12,2.64,2.64,2.6,2.6,2.6,13200
2016-10-13,2.54,2.58,2.3,2.3,2.3,69100
2016-10-14,2.6,2.68,2.44,2.62,2.62,46100
2016-10-17,2.7,2.7,2.7,2.7,2.7,9500
2016-10-18,2.68,2.68,2.68,2.68,2.68,500
2016-10-19,2.6,2.66,2.54,2.66,2.66,14000
2016-10-20,2.7,2.74,2.7,2.74,2.74,5600
2016-10-21,2.74,3.38,2.62,2.96,2.96,915400
2016-10-25,2.98,2.98,2.92,2.92,2.92,42200
2016-10-26,2.92,3,2.9,2.9,2.9,51200
2016-10-27,2.92,2.92,2.9,2.9,2.9,26500
2016-10-28,2.92,3.16,2.92,2.92,2.92,131700
2016-10-31,2.92,3,2.92,2.98,2.98,28100
2016-11-01,2.94,2.94,2.92,2.92,2.92,2200
2016-11-02,2.92,2.92,2.92,2.92,2.92,16100
2016-11-03,3,3,2.9,2.9,2.9,2600
2016-11-04,2.88,2.88,2.88,2.88,2.88,4800
2016-11-07,2.9,2.94,2.9,2.9,2.9,14200
2016-11-08,2.9,3.06,2.9,2.94,2.94,87400
2016-11-09,2.94,2.98,2.88,2.92,2.92,72600
2016-11-10,2.98,2.98,2.88,2.88,2.88,110000
2016-11-11,2.9,2.98,2.9,2.92,2.92,46900
2016-11-14,2.92,2.92,2.9,2.9,2.9,52000
2016-11-15,2.9,2.9,2.9,2.9,2.9,102500
2016-11-16,2.92,2.92,2.9,2.9,2.9,20100
2016-11-17,2.92,2.98,2.9,2.9,2.9,85200
2016-11-18,2.9,2.9,2.9,2.9,2.9,4000
2016-11-21,3,3,2.9,2.9,2.9,10400
2016-11-22,2.92,2.92,2.9,2.9,2.9,31300
2016-11-23,2.9,2.9,2.88,2.9,2.9,117100
2016-11-24,2.88,2.9,2.86,2.9,2.9,20100
2016-11-25,2.92,2.94,2.92,2.94,2.94,200
2016-11-28,2.92,2.92,2.88,2.88,2.88,21700
2016-11-29,2.9,2.98,2.88,2.98,2.98,40300
2016-11-30,2.92,2.92,2.92,2.92,2.92,33100
2016-12-01,2.92,2.92,2.92,2.92,2.92,300
2016-12-02,2.88,2.94,2.86,2.94,2.94,10100
2016-12-06,2.9,2.9,2.86,2.86,2.86,16500
2016-12-07,3,3,2.88,2.9,2.9,14500
2016-12-08,2.96,3.32,2.94,3,3,1092200
2016-12-09,3.04,3.1,2.92,2.92,2.92,226500
2016-12-13,2.92,2.98,2.9,2.94,2.94,98800
2016-12-14,2.92,3.24,2.9,2.96,2.96,168000
2016-12-15,3.1,3.24,2.9,3.2,3.2,656000
2016-12-16,3.2,3.2,3.04,3.08,3.08,88600
2016-12-19,3.08,3.08,3.06,3.06,3.06,19500
2016-12-20,3.04,3.14,3.02,3.04,3.04,22000
2016-12-21,3.16,3.18,3.08,3.08,3.08,9100
2016-12-22,3.08,3.08,3.08,3.08,3.08,5300
2016-12-23,3.1,3.1,3,3,3,11500
2016-12-27,3.08,3.08,2.98,2.98,2.98,2700
2016-12-28,3.08,3.08,3,3.04,3.04,1900
2016-12-29,3.06,3.06,2.98,3.06,3.06,2000
2016-12-30,3.02,3.06,3.02,3.06,3.06,4700
2017-01-04,3.06,3.06,3,3,3,1100
2017-01-05,3.06,3.06,3.06,3.06,3.06,100
2017-01-06,2.98,3.02,2.4,2.9,2.9,190400
2017-01-09,2.98,2.98,2.94,2.94,2.94,41800
2017-01-10,2.98,2.98,2.9,2.9,2.9,2500
2017-01-11,2.92,2.94,2.92,2.94,2.94,23600
2017-01-12,2.94,2.94,2.92,2.92,2.92,7500
2017-01-13,2.94,3.14,2.94,2.94,2.94,124900
2017-01-16,2.96,3.06,2.96,2.96,2.96,13100
2017-01-17,3.04,3.04,3.04,3.04,3.04,10000
2017-01-18,2.96,2.96,2.92,2.94,2.94,45000
2017-01-19,2.94,2.94,2.94,2.94,2.94,8000
2017-01-20,2.96,2.96,2.96,2.96,2.96,1000
2017-01-23,3.02,3.02,3,3.02,3.02,84800
2017-01-24,2.98,2.98,2.96,2.96,2.96,9000
2017-01-25,3.02,3.04,3.02,3.02,3.02,39800
2017-01-26,3.06,3.06,3,3.02,3.02,19400
2017-01-27,3.06,3.06,2.98,2.98,2.98,68200
2017-01-30,3,3.02,3,3,3,900
2017-02-02,3,3,3,3,3,27900
2017-02-03,3.02,3.08,3.02,3.08,3.08,15900
2017-02-06,3.12,3.14,3.04,3.06,3.06,23700
2017-02-07,3.1,3.1,3,3,3,10100
2017-02-08,3.14,3.14,3.08,3.1,3.1,27500
2017-02-09,3.16,3.16,3.06,3.06,3.06,500
2017-02-10,3.06,3.12,3.02,3.02,3.02,10800
2017-02-14,3,3.06,3,3.02,3.02,19100
2017-02-15,3.02,3.02,3,3,3,68700
2017-02-16,3.02,3.04,2.9,3,3,144900
2017-02-17,2.98,2.98,2.96,2.96,2.96,26000
2017-02-20,2.96,3.02,2.96,2.98,2.98,16600
2017-02-21,2.96,2.96,2.96,2.96,2.96,600
2017-02-22,3,3,2.98,2.98,2.98,1600
2017-02-23,2.98,2.98,2.9,2.98,2.98,10200
2017-02-24,3,3,2.9,2.94,2.94,80800
2017-02-27,2.96,3.04,2.92,2.92,2.92,85900
2017-02-28,2.94,2.98,2.92,2.92,2.92,39000
2017-03-01,2.9,2.92,2.9,2.92,2.92,12600
2017-03-02,2.92,2.94,2.92,2.92,2.92,14500
2017-03-03,2.92,2.94,2.9,2.92,2.92,217600
2017-03-06,2.94,2.94,2.9,2.9,2.9,32900
2017-03-07,2.9,2.92,2.9,2.92,2.92,14200
2017-03-08,2.92,2.96,2.9,2.9,2.9,27200
2017-03-09,2.88,2.94,2.86,2.94,2.94,7400
2017-03-10,2.94,2.94,2.9,2.9,2.9,5500
2017-03-13,2.92,3,2.92,2.92,2.92,70400
2017-03-14,2.94,2.96,2.9,2.96,2.96,65400
2017-03-15,3,3.06,2.96,2.96,2.96,160600
2017-03-16,3.02,3.08,3.02,3.08,3.08,106900
2017-03-17,3.06,3.1,3.04,3.1,3.1,1200
2017-03-20,3.12,3.18,3.1,3.1,3.1,14500
2017-03-21,3.14,3.14,3.06,3.06,3.06,16100
2017-03-22,3,3.34,3,3.04,3.04,431600
2017-03-23,3.12,4.1,3.08,3.6,3.6,15848000
2017-03-24,3.54,3.78,3.5,3.6,3.6,4518900
2017-03-27,3.66,3.96,3.6,3.72,3.72,4778800
2017-03-28,3.76,3.92,3.46,3.5,3.5,4544400
2017-03-29,3.56,3.6,3.4,3.42,3.42,1042100
2017-03-30,3.44,3.48,3.34,3.34,3.34,583000
2017-03-31,3.34,3.44,3.22,3.3,3.3,459900
2017-04-03,3.3,3.32,3.24,3.3,3.3,253700
2017-04-04,3.32,3.36,3.24,3.28,3.28,119900
2017-04-05,3.26,3.32,3.16,3.2,3.2,217200
2017-04-07,3.2,3.22,3.16,3.18,3.18,98300
2017-04-10,3.18,3.2,3.06,3.12,3.12,238400
2017-04-11,3.1,3.3,3.1,3.16,3.16,518700
2017-04-12,3.16,3.22,3.08,3.1,3.1,101600
2017-04-17,3.1,3.2,3.1,3.12,3.12,137700
2017-04-18,3.18,3.38,3.18,3.26,3.26,421300
2017-04-19,3.26,3.4,3.22,3.22,3.22,335200
2017-04-20,3.28,4.3,3.28,3.52,3.52,41508000
2017-04-21,3.58,3.64,3.24,3.32,3.32,7683700
2017-04-24,3.34,3.56,3.28,3.34,3.34,8704500
2017-04-25,3.34,3.44,3.2,3.24,3.24,2763100
2017-04-26,3.2,3.3,3.12,3.18,3.18,1155300
2017-04-27,3.2,3.2,3.06,3.16,3.16,347400
2017-04-28,3.12,3.14,3.12,3.12,3.12,169400
2017-05-02,3.1,3.14,3,3,3,703600
2017-05-03,3.02,3.32,3.02,3.18,3.18,2907900
2017-05-04,3.14,3.2,3.1,3.16,3.16,393100
2017-05-05,3.16,3.48,3.16,3.2,3.2,2654500
2017-05-08,3.22,3.26,3.16,3.16,3.16,509400
2017-05-09,3.18,3.2,3.1,3.1,3.1,233100
2017-05-11,3.12,3.12,2.82,2.84,2.84,723000
2017-05-12,2.82,2.9,2.74,2.76,2.76,219100
2017-05-15,2.76,2.76,2.62,2.62,2.62,110100
2017-05-16,2.66,2.72,2.6,2.62,2.62,68700
2017-05-17,2.62,2.74,2.6,2.6,2.6,65000
2017-05-18,2.54,2.62,2.52,2.56,2.56,90500
2017-05-19,2.62,2.66,2.54,2.56,2.56,112800
2017-05-22,2.68,2.68,2.58,2.58,2.58,10400
2017-05-23,2.58,2.94,2.58,2.68,2.68,827600
2017-05-24,2.7,2.72,2.66,2.66,2.66,85100
2017-05-25,2.7,2.96,2.7,2.74,2.74,1734300
2017-05-26,2.74,2.78,2.72,2.72,2.72,79300
2017-05-29,2.72,3.08,2.72,2.88,2.88,2094800
2017-05-30,2.9,2.94,2.82,2.9,2.9,504400
2017-05-31,2.9,2.92,2.76,2.84,2.84,174000
2017-06-01,2.8,2.84,2.74,2.74,2.74,120500
2017-06-02,2.78,2.86,2.68,2.68,2.68,156400
2017-06-05,2.68,2.72,2.66,2.72,2.72,13200
2017-06-06,2.7,2.76,2.66,2.72,2.72,43900
2017-06-07,2.68,2.68,2.66,2.66,2.66,35000
2017-06-08,2.62,2.66,2.6,2.6,2.6,49600
2017-06-09,2.66,2.66,2.6,2.6,2.6,14000
2017-06-12,2.62,2.66,2.6,2.6,2.6,30800
2017-06-13,2.6,2.68,2.58,2.6,2.6,22500
2017-06-14,2.6,2.6,2.58,2.58,2.58,112800
2017-06-15,2.6,2.76,2.6,2.62,2.62,23600
2017-06-16,2.64,2.82,2.62,2.66,2.66,279500
2017-06-19,2.62,2.72,2.62,2.66,2.66,36300
2017-06-20,2.68,2.74,2.64,2.64,2.64,91500
2017-06-21,2.62,2.64,2.62,2.64,2.64,12000
2017-06-22,2.62,2.66,2.6,2.66,2.66,45500
2017-06-23,2.68,2.7,2.6,2.6,2.6,25500
2017-06-26,2.6,2.68,2.58,2.6,2.6,74800
2017-06-27,2.62,2.62,2.56,2.56,2.56,60700
2017-06-28,2.66,2.66,2.56,2.56,2.56,45700
2017-06-29,2.56,2.6,2.54,2.54,2.54,113500
2017-06-30,2.54,2.58,2.52,2.54,2.54,116300
2017-07-03,2.52,2.62,2.5,2.5,2.5,67700
2017-07-04,2.52,2.56,2.48,2.5,2.5,100900
2017-07-05,2.52,2.58,2.5,2.5,2.5,65700
2017-07-06,2.44,2.48,2.44,2.44,2.44,57900
2017-07-07,2.5,2.8,2.5,2.58,2.58,3462300
2017-07-11,2.56,3.04,2.54,2.86,2.86,5278600
2017-07-12,2.92,3,2.66,2.76,2.76,2488900
2017-07-13,2.74,2.9,2.74,2.78,2.78,954800
2017-07-14,2.76,2.82,2.74,2.74,2.74,149900
2017-07-17,2.82,2.9,2.66,2.7,2.7,1106400
2017-07-18,2.7,2.84,2.68,2.68,2.68,585500
2017-07-19,2.7,3.04,2.68,2.78,2.78,1953300
2017-07-20,2.78,2.88,2.74,2.76,2.76,406700
2017-07-21,2.78,2.86,2.72,2.72,2.72,488600
2017-07-24,2.7,3.22,2.7,2.86,2.86,6588200
2017-07-25,2.96,3.12,2.76,2.76,2.76,4040600
2017-07-26,2.78,2.92,2.72,2.74,2.74,1571500
2017-07-27,2.78,2.82,2.7,2.7,2.7,138100
2017-07-31,2.74,2.9,2.72,2.78,2.78,2223600
2017-08-01,2.78,2.9,2.7,2.74,2.74,3203500
2017-08-02,2.76,2.82,2.7,2.72,2.72,409200
2017-08-03,2.76,2.82,2.74,2.76,2.76,616600
2017-08-04,2.76,2.84,2.76,2.78,2.78,541800
2017-08-07,2.82,3,2.78,2.8,2.8,1938200
2017-08-08,2.8,2.8,2.7,2.74,2.74,641300
2017-08-09,2.72,2.82,2.66,2.68,2.68,546800
2017-08-10,2.68,2.78,2.56,2.58,2.58,361100
2017-08-11,2.56,2.58,2.5,2.5,2.5,75300
2017-08-15,2.56,2.7,2.52,2.54,2.54,257200
2017-08-16,2.5,2.62,2.48,2.5,2.5,155300
2017-08-17,2.5,2.58,2.5,2.5,2.5,23500
2017-08-18,2.5,2.72,2.5,2.52,2.52,1277500
2017-08-21,2.52,2.68,2.5,2.52,2.52,404600
2017-08-22,2.56,2.58,2.46,2.5,2.5,266100
2017-08-23,2.56,2.6,2.48,2.48,2.48,175500
2017-08-24,2.5,2.5,2.46,2.46,2.46,87000
2017-08-25,2.44,2.44,2.4,2.42,2.42,101200
2017-08-28,2.38,2.44,2.38,2.44,2.44,13600
2017-08-29,2.44,2.46,2.38,2.44,2.44,27200
2017-08-30,2.4,2.42,2.38,2.38,2.38,36900
2017-08-31,2.38,2.4,2.36,2.36,2.36,24500
2017-09-01,2.42,2.48,2.38,2.38,2.38,126900
2017-09-04,2.36,2.44,2.34,2.36,2.36,103700
2017-09-05,2.42,2.48,2.36,2.38,2.38,241600
2017-09-06,2.38,2.4,2.34,2.4,2.4,28700
2017-09-07,2.42,2.42,2.36,2.36,2.36,56600
2017-09-08,2.44,2.44,2.36,2.36,2.36,22000
2017-09-11,2.4,2.44,2.28,2.34,2.34,230800
2017-09-12,2.3,2.34,2.26,2.28,2.28,85600
2017-09-13,2.3,2.48,2.26,2.28,2.28,954100
2017-09-14,2.3,2.32,2.26,2.28,2.28,66000
2017-09-15,2.26,2.32,2.24,2.24,2.24,145000
2017-09-18,2.26,2.26,2.1,2.1,2.1,460600
2017-09-19,2.14,2.14,2.06,2.1,2.1,71900
2017-09-20,2.08,2.2,2.04,2.12,2.12,519100
2017-09-21,2.12,2.16,2.08,2.14,2.14,62500
2017-09-22,2.12,2.16,2.08,2.08,2.08,63500
2017-09-25,2.14,2.16,2.06,2.1,2.1,51200
2017-09-26,2.1,2.1,2.06,2.06,2.06,38900
2017-09-27,2.06,2.06,2.04,2.06,2.06,64000
2017-09-28,2.06,2.06,1.99,2,2,315100
