Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.49,0.5,0.49,0.5,0.5,33000
2015-02-02,0.48,0.48,0.47,0.47,0.47,200
2015-02-04,0.49,0.54,0.49,0.53,0.53,500
2015-02-05,0.52,0.55,0.51,0.55,0.55,61600
2015-02-06,0.57,0.58,0.57,0.58,0.58,200
2015-02-09,0.55,0.56,0.51,0.51,0.51,11000
2015-02-10,0.5,0.55,0.47,0.54,0.54,22000
2015-02-11,0.55,0.58,0.55,0.58,0.58,300
2015-02-12,0.59,0.59,0.59,0.59,0.59,100
2015-02-13,0.57,0.57,0.57,0.57,0.57,100
2015-02-16,0.56,0.56,0.55,0.55,0.55,2800
2015-02-17,0.53,0.53,0.53,0.53,0.53,1000
2015-02-18,0.56,0.56,0.56,0.56,0.56,32700
2015-02-24,0.56,0.6,0.56,0.6,0.6,2500
2015-02-25,0.6,0.6,0.6,0.6,0.6,2500
2015-02-26,0.63,0.63,0.62,0.62,0.62,17000
2015-02-27,0.63,0.7,0.63,0.68,0.68,1800
2015-03-02,0.64,0.68,0.64,0.68,0.68,31400
2015-03-05,0.62,0.66,0.62,0.66,0.66,1502000
2015-03-06,0.65,0.65,0.64,0.65,0.65,1600000
2015-03-09,0.63,0.63,0.63,0.63,0.63,500000
2015-03-10,0.66,0.66,0.65,0.65,0.65,2100100
2015-03-12,0.67,0.7,0.67,0.7,0.7,200
2015-03-13,0.69,0.77,0.69,0.75,0.75,2168500
2015-03-16,0.73,0.73,0.73,0.73,0.73,25000
2015-03-18,0.71,0.71,0.71,0.71,0.71,30000
2015-03-19,0.72,0.72,0.66,0.66,0.66,1100000
2015-03-20,0.67,0.67,0.66,0.66,0.66,544000
2015-03-23,0.65,0.65,0.65,0.65,0.65,4000
2015-03-24,0.58,0.58,0.58,0.58,0.58,18000
2015-03-26,0.64,0.64,0.64,0.64,0.64,100
2015-03-27,0.6,0.6,0.6,0.6,0.6,2000
2015-04-02,0.63,0.64,0.63,0.64,0.64,1291600
2015-04-07,0.67,0.67,0.64,0.64,0.64,900
2015-04-08,0.62,0.62,0.62,0.62,0.62,800
2015-04-09,0.58,0.58,0.58,0.58,0.58,1700
2015-04-10,0.62,0.62,0.62,0.62,0.62,100
2015-04-17,0.58,0.58,0.56,0.56,0.56,2000
2015-04-20,0.56,0.59,0.56,0.58,0.58,224300
2015-04-21,0.59,0.59,0.59,0.59,0.59,1000
2015-04-23,0.63,0.63,0.57,0.57,0.57,7500
2015-04-24,0.61,0.61,0.6,0.6,0.6,2100
2015-04-28,0.57,0.57,0.57,0.57,0.57,4500
2015-04-29,0.57,0.57,0.56,0.56,0.56,22000
2015-04-30,0.63,0.66,0.62,0.66,0.66,1017200
2015-05-06,0.68,0.69,0.66,0.67,0.67,520900
2015-05-07,0.65,0.65,0.63,0.64,0.64,6200
2015-05-08,0.62,0.66,0.62,0.66,0.66,16700
2015-05-11,0.65,0.67,0.64,0.64,0.64,2300
2015-05-12,0.64,0.64,0.63,0.63,0.63,200
2015-05-13,0.67,0.67,0.65,0.65,0.65,1800
2015-05-15,0.65,0.65,0.64,0.64,0.64,4900
2015-05-18,0.66,0.66,0.65,0.65,0.65,2300
2015-05-19,0.67,0.68,0.66,0.68,0.68,4800
2015-05-20,0.67,0.67,0.66,0.67,0.67,15900
2015-05-21,0.67,0.67,0.66,0.67,0.67,2025700
2015-05-22,0.65,0.65,0.63,0.64,0.64,30500
2015-05-25,0.63,0.63,0.63,0.63,0.63,4000
2015-05-26,0.63,0.63,0.62,0.62,0.62,4397700
2015-05-27,0.64,0.65,0.62,0.62,0.62,3131000
2015-05-28,0.61,0.61,0.6,0.6,0.6,19000
2015-05-29,0.61,0.61,0.6,0.6,0.6,10000
2015-06-03,0.62,0.62,0.62,0.62,0.62,1000
2015-06-04,0.61,0.63,0.6,0.63,0.63,24000
2015-06-05,0.63,0.63,0.63,0.63,0.63,5100
2015-06-08,0.64,0.64,0.64,0.64,0.64,1000
2015-06-10,0.62,0.63,0.62,0.62,0.62,400300
2015-06-11,0.63,0.63,0.63,0.63,0.63,300
2015-06-12,0.61,0.61,0.6,0.6,0.6,15400
2015-06-18,0.62,0.63,0.62,0.63,0.63,66000
2015-06-19,0.63,0.65,0.63,0.65,0.65,40400
2015-06-22,0.66,0.67,0.66,0.67,0.67,7800
2015-06-23,0.67,0.67,0.64,0.65,0.65,50000
2015-06-24,0.66,0.66,0.66,0.66,0.66,5500
2015-06-25,0.65,0.65,0.64,0.65,0.65,55100
2015-06-26,0.64,0.65,0.64,0.65,0.65,15200
2015-06-29,0.64,0.67,0.63,0.67,0.67,24100
2015-06-30,0.67,0.67,0.65,0.65,0.65,15000
2015-07-02,0.68,0.69,0.62,0.62,0.62,55100
2015-07-03,0.61,0.62,0.6,0.6,0.6,31000
2015-07-06,0.58,0.58,0.56,0.56,0.56,32000
2015-07-07,0.58,0.58,0.58,0.58,0.58,3000
2015-07-09,0.6,0.61,0.6,0.6,0.6,21300
2015-07-10,0.58,0.58,0.58,0.58,0.58,800
2015-07-13,0.6,0.61,0.6,0.61,0.61,3500
2015-07-14,0.62,0.62,0.62,0.62,0.62,500
2015-07-15,0.62,0.62,0.6,0.6,0.6,15000
2015-07-16,0.56,0.56,0.56,0.56,0.56,2400
2015-07-17,0.53,0.53,0.53,0.53,0.53,2000
2015-07-20,0.51,0.51,0.51,0.51,0.51,32400
2015-07-21,0.53,0.53,0.51,0.51,0.51,115800
2015-07-22,0.55,0.55,0.55,0.55,0.55,18000
2015-07-24,0.58,0.58,0.58,0.58,0.58,1000
2015-08-06,0.58,0.58,0.58,0.58,0.58,280600
2015-08-14,0.58,0.6,0.58,0.6,0.6,191000
2015-08-17,0.63,0.63,0.63,0.63,0.63,152800
2015-08-18,0.62,0.62,0.62,0.62,0.62,7000
2015-08-20,0.61,0.61,0.61,0.61,0.61,143400
2015-08-24,0.56,0.56,0.55,0.55,0.55,422800
2015-08-25,0.56,0.57,0.56,0.57,0.57,215200
2015-08-26,0.57,0.59,0.57,0.59,0.59,34200
2015-09-01,0.6,0.61,0.6,0.61,0.61,162600
2015-09-02,0.58,0.58,0.57,0.57,0.57,177600
2015-09-03,0.59,0.59,0.59,0.59,0.59,255600
2015-09-07,0.58,0.59,0.58,0.59,0.59,726200
2015-09-08,0.63,0.65,0.63,0.65,0.65,427400
2015-09-11,0.69,0.69,0.66,0.66,0.66,366400
2015-09-14,0.65,0.65,0.65,0.65,0.65,2000
2015-09-16,0.67,0.72,0.67,0.7,0.7,483000
2015-09-18,0.72,0.72,0.72,0.72,0.72,2000
2015-09-21,0.7,0.7,0.68,0.69,0.69,185000
2015-09-22,0.72,0.72,0.7,0.7,0.7,109800
2015-09-23,0.64,0.65,0.62,0.65,0.65,2102700
2015-09-24,0.66,0.67,0.66,0.67,0.67,252000
2015-09-25,0.65,0.68,0.65,0.68,0.68,797800
2015-09-28,0.71,0.71,0.68,0.68,0.68,704400
2015-09-29,0.66,0.66,0.65,0.65,0.65,256400
2015-09-30,0.69,0.7,0.68,0.68,0.68,65800
2015-10-01,0.68,0.68,0.68,0.68,0.68,251200
2015-10-02,0.68,0.69,0.68,0.69,0.69,81500
2015-10-05,0.69,0.69,0.68,0.68,0.68,2300
2015-10-06,0.7,0.73,0.7,0.73,0.73,640400
2015-10-07,0.72,0.73,0.71,0.71,0.71,746400
2015-10-08,0.73,0.73,0.73,0.73,0.73,10000
2015-10-09,0.75,0.82,0.75,0.82,0.82,1157800
2015-10-12,0.9,0.9,0.74,0.74,0.74,1403600
2015-10-13,0.78,0.79,0.77,0.77,0.77,228100
2015-10-14,0.8,0.8,0.78,0.78,0.78,371500
2015-10-15,0.8,0.86,0.8,0.84,0.84,3976700
2015-10-16,0.87,0.87,0.84,0.85,0.85,2063500
2015-10-19,0.91,0.91,0.86,0.87,0.87,1460500
2015-10-20,0.87,0.87,0.83,0.83,0.83,556600
2015-10-21,0.82,0.86,0.82,0.86,0.86,274600
2015-10-22,0.86,0.86,0.86,0.86,0.86,28100
2015-10-26,0.87,0.87,0.85,0.85,0.85,674200
2015-10-27,0.83,0.83,0.83,0.83,0.83,1066400
2015-10-28,0.83,0.83,0.79,0.83,0.83,546000
2015-10-29,0.85,0.85,0.81,0.81,0.81,608400
2015-10-30,0.82,0.83,0.82,0.83,0.83,408000
2015-11-02,0.84,0.84,0.84,0.84,0.84,251200
2015-11-03,0.84,0.85,0.84,0.84,0.84,641200
2015-11-04,0.85,0.85,0.85,0.85,0.85,301800
2015-11-05,0.82,0.82,0.81,0.81,0.81,319600
2015-11-06,0.81,0.83,0.81,0.83,0.83,258400
2015-11-10,0.82,0.85,0.82,0.85,0.85,322000
2015-11-11,0.86,0.89,0.86,0.87,0.87,900600
2015-11-12,0.9,0.91,0.9,0.91,0.91,8200
2015-11-13,0.88,0.88,0.87,0.87,0.87,39000
2015-11-16,0.88,0.92,0.88,0.89,0.89,380600
2015-11-17,0.91,0.91,0.9,0.9,0.9,102600
2015-11-18,0.89,0.9,0.89,0.89,0.89,353000
2015-11-19,0.92,0.92,0.91,0.91,0.91,318000
2015-11-20,0.91,0.93,0.91,0.91,0.91,700600
2015-11-23,0.91,0.91,0.9,0.9,0.9,200000
2015-11-24,0.89,0.89,0.87,0.88,0.88,620200
