Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.42,0.42,0.4,0.4,0.4,1471600
2018-06-28,0.38,0.38,0.32,0.32,0.32,6516600
2018-06-29,0.32,0.33,0.28,0.28,0.28,2641100
2018-07-02,0.27,0.28,0.26,0.28,0.28,2010700
2018-07-03,0.3,0.33,0.3,0.32,0.32,7570700
2018-07-04,0.33,0.34,0.32,0.32,0.32,15740200
2018-07-05,0.3,0.31,0.28,0.29,0.29,15780200
2018-07-06,0.28,0.3,0.28,0.29,0.29,8219200
2018-07-09,0.31,0.34,0.31,0.33,0.33,5296300
2018-07-10,0.33,0.33,0.32,0.32,0.32,7592500
2018-07-11,0.33,0.33,0.31,0.32,0.32,1650500
2018-07-12,0.33,0.34,0.32,0.32,0.32,1611300
2018-07-13,0.33,0.33,0.32,0.32,0.32,198000
2018-07-16,0.32,0.32,0.31,0.31,0.31,8450600
2018-07-17,0.32,0.32,0.31,0.31,0.31,13745400
2018-07-18,0.31,0.32,0.31,0.32,0.32,6440300
2018-07-19,0.31,0.33,0.31,0.32,0.32,2324900
2018-07-20,0.33,0.35,0.33,0.35,0.35,11296800
2018-07-23,0.35,0.38,0.35,0.36,0.36,2634100
2018-07-24,0.36,0.38,0.36,0.37,0.37,2764400
2018-07-25,0.39,0.39,0.38,0.38,0.38,364000
2018-07-26,0.38,0.38,0.38,0.38,0.38,2817000
2018-07-31,0.38,0.4,0.37,0.37,0.37,2226500
2018-08-01,0.37,0.38,0.37,0.37,0.37,5517400
2018-08-02,0.37,0.39,0.37,0.37,0.37,2003800
2018-08-03,0.38,0.38,0.38,0.38,0.38,1360000
2018-08-06,0.41,0.44,0.41,0.41,0.41,6140000
2018-08-07,0.41,0.43,0.41,0.41,0.41,481600
2018-08-08,0.42,0.45,0.42,0.43,0.43,3964200
2018-08-09,0.45,0.47,0.45,0.45,0.45,4453500
2018-08-10,0.44,0.45,0.43,0.43,0.43,5653700
2018-08-14,0.41,0.41,0.3,0.3,0.3,11712800
2018-08-15,0.31,0.31,0.29,0.29,0.29,10948100
2018-08-16,0.28,0.28,0.27,0.27,0.27,5572500
2018-08-17,0.28,0.28,0.27,0.27,0.27,12350900
2018-08-20,0.27,0.28,0.26,0.27,0.27,1249200
2018-08-21,0.26,0.26,0.25,0.25,0.25,7375800
2018-08-22,0.27,0.28,0.27,0.27,0.27,3029000
2018-08-23,0.28,0.28,0.27,0.27,0.27,44000
2018-08-24,0.27,0.27,0.27,0.27,0.27,3179800
2018-08-27,0.27,0.27,0.27,0.27,0.27,11000
2018-08-28,0.28,0.29,0.28,0.28,0.28,483300
2018-08-29,0.26,0.27,0.26,0.26,0.26,2300500
2018-08-30,0.26,0.29,0.26,0.27,0.27,2293700
2018-08-31,0.27,0.27,0.25,0.26,0.26,9308400
2018-09-03,0.27,0.32,0.27,0.31,0.31,9664100
2018-09-04,0.31,0.31,0.29,0.29,0.29,10198200
2018-09-05,0.29,0.29,0.26,0.26,0.26,4970900
2018-09-06,0.26,0.27,0.25,0.26,0.26,13469100
2018-09-07,0.26,0.26,0.26,0.26,0.26,519000
2018-09-10,0.26,0.26,0.26,0.26,0.26,126000
2018-09-11,0.26,0.27,0.25,0.25,0.25,5371000
2018-09-12,0.25,0.25,0.24,0.24,0.24,498300
2018-09-13,0.25,0.26,0.25,0.25,0.25,11187700
2018-09-14,0.26,0.26,0.25,0.25,0.25,7686300
2018-09-17,0.24,0.27,0.24,0.26,0.26,4324800
2018-09-18,0.25,0.27,0.25,0.25,0.25,3393300
2018-09-19,0.25,0.27,0.25,0.26,0.26,1515700
2018-09-20,0.26,0.26,0.25,0.25,0.25,1307900
2018-09-21,0.38,0.46,0.35,0.37,0.37,47151000
2018-09-24,0.36,0.39,0.34,0.34,0.34,8764600
2018-09-25,0.34,0.42,0.34,0.42,0.42,10636000
2018-09-26,0.44,0.46,0.41,0.42,0.42,17909700
2018-09-27,0.41,0.42,0.39,0.4,0.4,7363600
2018-09-28,0.4,0.41,0.38,0.39,0.39,4972100
2018-10-01,0.39,0.51,0.39,0.47,0.47,34347700
2018-10-02,0.46,0.49,0.45,0.45,0.45,13095800
2018-10-03,0.46,0.5,0.44,0.44,0.44,15579200
2018-10-04,0.42,0.43,0.41,0.41,0.41,9550200
2018-10-05,0.42,0.46,0.42,0.42,0.42,13694000
2018-10-08,0.43,0.44,0.37,0.37,0.37,4875700
2018-10-09,0.39,0.41,0.36,0.36,0.36,4321500
2018-10-10,0.38,0.39,0.36,0.38,0.38,3787200
2018-10-11,0.34,0.35,0.33,0.34,0.34,2600000
2018-10-12,0.34,0.37,0.34,0.36,0.36,1820800
2018-10-16,0.36,0.36,0.27,0.27,0.27,13587600
2018-10-17,0.28,0.3,0.25,0.25,0.25,5668000
2018-10-18,0.26,0.27,0.25,0.25,0.25,5788200
2018-10-19,0.24,0.26,0.24,0.24,0.24,6612600
2018-10-22,0.24,0.25,0.2,0.2,0.2,6802000
2018-10-24,0.2,0.22,0.17,0.18,0.18,4484900
2018-10-25,0.17,0.2,0.17,0.19,0.19,10329700
2018-10-26,0.19,0.2,0.18,0.18,0.18,1920100
2018-10-29,0.18,0.19,0.18,0.18,0.18,3246000
2018-10-30,0.18,0.18,0.17,0.17,0.17,1122600
