Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.33,0.33,0.33,0.33,0.33,300000
2017-12-26,0.32,0.32,0.32,0.32,0.32,200000
2017-12-27,0.32,0.32,0.31,0.31,0.31,1400000
2017-12-28,0.33,0.36,0.33,0.33,0.33,5288900
2017-12-29,0.35,0.35,0.34,0.34,0.34,2053000
2018-01-03,0.35,0.41,0.35,0.4,0.4,4550400
2018-01-04,0.41,0.41,0.38,0.4,0.4,2722400
2018-01-05,0.4,0.4,0.4,0.4,0.4,1200000
2018-01-08,0.39,0.43,0.39,0.41,0.41,2320000
2018-01-09,0.39,0.4,0.38,0.39,0.39,1820000
2018-01-10,0.4,0.42,0.4,0.4,0.4,2850000
2018-01-11,0.39,0.41,0.38,0.41,0.41,2566400
2018-01-12,0.4,0.44,0.4,0.42,0.42,1810200
2018-01-15,0.42,0.44,0.4,0.4,0.4,2502100
2018-01-16,0.41,0.42,0.41,0.41,0.41,1800100
2018-01-17,0.4,0.4,0.37,0.37,0.37,2700000
2018-01-18,0.38,0.39,0.38,0.38,0.38,3149800
2018-01-19,0.38,0.39,0.38,0.39,0.39,800000
2018-01-22,0.39,0.41,0.39,0.4,0.4,2200000
2018-01-23,0.41,0.43,0.41,0.42,0.42,8765000
2018-01-24,0.42,0.42,0.41,0.41,0.41,2500000
2018-01-25,0.4,0.4,0.37,0.37,0.37,6430500
2018-01-26,0.37,0.37,0.37,0.37,0.37,5400000
2018-01-29,0.38,0.38,0.38,0.38,0.38,800000
2018-01-30,0.36,0.36,0.35,0.35,0.35,1350000
2018-01-31,0.36,0.37,0.35,0.35,0.35,3400000
2018-02-01,0.35,0.36,0.35,0.36,0.36,2600000
2018-02-02,0.37,0.38,0.35,0.35,0.35,1762000
2018-02-05,0.33,0.34,0.33,0.34,0.34,1892000
2018-02-06,0.33,0.33,0.29,0.31,0.31,10468000
2018-02-07,0.3,0.3,0.27,0.27,0.27,5600400
2018-02-08,0.28,0.28,0.28,0.28,0.28,2138000
2018-02-09,0.26,0.27,0.25,0.25,0.25,5500300
2018-02-12,0.26,0.3,0.26,0.3,0.3,7901400
2018-02-13,0.29,0.33,0.29,0.33,0.33,4513700
2018-02-14,0.33,0.33,0.32,0.32,0.32,460000
2018-02-15,0.33,0.35,0.33,0.35,0.35,2188300
2018-02-16,0.35,0.35,0.34,0.34,0.34,125000
2018-02-19,0.32,0.32,0.32,0.32,0.32,10000
2018-02-20,0.31,0.32,0.31,0.31,0.31,1410000
