Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.75,0.78,0.75,0.78,0.78,6868600
2015-11-13,0.76,0.76,0.74,0.74,0.74,8928200
2015-11-16,0.71,0.73,0.71,0.72,0.72,14514200
2015-11-17,0.75,0.75,0.73,0.73,0.73,5051600
2015-11-18,0.73,0.73,0.66,0.66,0.66,6730400
2015-11-19,0.67,0.68,0.66,0.68,0.68,7728200
2015-11-20,0.68,0.71,0.67,0.7,0.7,11912000
2015-11-23,0.7,0.72,0.7,0.72,0.72,7158400
2015-11-24,0.71,0.73,0.71,0.71,0.71,11604100
2015-11-25,0.72,0.72,0.7,0.72,0.72,8544800
2015-11-26,0.72,0.73,0.72,0.72,0.72,3547600
2015-11-27,0.71,0.71,0.7,0.7,0.7,1194000
2015-11-30,0.68,0.7,0.67,0.69,0.69,22233000
2015-12-01,0.68,0.7,0.67,0.68,0.68,12694500
2015-12-02,0.69,0.71,0.64,0.64,0.64,8513400
2015-12-03,0.65,0.66,0.62,0.65,0.65,11680900
2015-12-04,0.63,0.64,0.61,0.61,0.61,12319000
2015-12-08,0.6,0.6,0.57,0.58,0.58,12194300
2015-12-09,0.58,0.59,0.57,0.57,0.57,13971800
2015-12-11,0.54,0.55,0.53,0.54,0.54,10296400
2015-12-14,0.43,0.49,0.42,0.49,0.49,6143500
2015-12-15,0.5,0.51,0.48,0.5,0.5,8600800
2015-12-16,0.52,0.54,0.5,0.51,0.51,18338500
2015-12-17,0.56,0.56,0.53,0.53,0.53,4574500
2015-12-18,0.51,0.51,0.47,0.47,0.47,1711200
2015-12-21,0.43,0.48,0.42,0.45,0.45,16154800
2015-12-22,0.47,0.47,0.4,0.4,0.4,5122400
2015-12-23,0.43,0.43,0.41,0.41,0.41,1632200
2015-12-24,0.42,0.42,0.41,0.42,0.42,1583200
2015-12-25,0.41,0.41,0.41,0.41,0.41,500000
2015-12-28,0.41,0.41,0.4,0.4,0.4,4008700
2015-12-29,0.39,0.4,0.39,0.4,0.4,1499900
2015-12-30,0.4,0.4,0.39,0.4,0.4,3593200
2016-01-04,0.36,0.36,0.36,0.36,0.36,1139400
2016-01-05,0.35,0.35,0.35,0.35,0.35,7362600
2016-01-06,0.35,0.36,0.34,0.34,0.34,9971600
2016-01-07,0.32,0.32,0.29,0.29,0.29,2236000
2016-01-08,0.29,0.31,0.28,0.31,0.31,4260600
2016-01-11,0.29,0.3,0.28,0.28,0.28,4254400
2016-01-12,0.29,0.34,0.29,0.34,0.34,25190900
2016-01-13,0.38,0.42,0.38,0.42,0.42,12416800
2016-01-14,0.37,0.38,0.36,0.38,0.38,19532400
2016-01-15,0.37,0.37,0.28,0.28,0.28,5572400
2016-01-18,0.26,0.28,0.26,0.27,0.27,8812400
2016-01-19,0.28,0.34,0.28,0.32,0.32,12068900
2016-01-20,0.29,0.31,0.29,0.3,0.3,6267100
2016-01-21,0.33,0.34,0.28,0.28,0.28,7547300
2016-01-22,0.31,0.37,0.31,0.36,0.36,5522000
2016-01-25,0.36,0.37,0.33,0.33,0.33,4423000
2016-01-26,0.33,0.34,0.32,0.33,0.33,4084000
2016-01-27,0.35,0.4,0.35,0.39,0.39,4705100
2016-01-28,0.42,0.43,0.41,0.43,0.43,3409200
2016-01-29,0.43,0.48,0.43,0.48,0.48,3706500
2016-02-01,0.47,0.55,0.47,0.55,0.55,6002300
2016-02-02,0.5,0.51,0.45,0.45,0.45,9180100
2016-02-03,0.41,0.45,0.4,0.45,0.45,8016500
2016-02-04,0.47,0.49,0.46,0.47,0.47,10389400
2016-02-05,0.5,0.52,0.49,0.51,0.51,11452900
2016-02-08,0.5,0.55,0.5,0.55,0.55,10812200
2016-02-09,0.5,0.5,0.45,0.49,0.49,6748100
2016-02-10,0.48,0.5,0.47,0.48,0.48,8180800
2016-02-11,0.48,0.51,0.44,0.44,0.44,11454500
2016-02-12,0.44,0.45,0.43,0.45,0.45,10768700
2016-02-15,0.46,0.48,0.46,0.48,0.48,5209300
2016-02-16,0.49,0.49,0.46,0.47,0.47,4265000
2016-02-17,0.42,0.44,0.41,0.44,0.44,7799900
2016-02-18,0.45,0.46,0.44,0.46,0.46,7359100
2016-02-19,0.45,0.53,0.44,0.53,0.53,11765400
2016-02-23,0.52,0.54,0.51,0.54,0.54,19652300
2016-02-24,0.54,0.63,0.54,0.62,0.62,20373000
2016-02-25,0.64,0.64,0.55,0.56,0.56,16792100
2016-02-26,0.59,0.59,0.56,0.59,0.59,7027300
2016-02-29,0.58,0.58,0.56,0.56,0.56,4594500
2016-03-01,0.54,0.57,0.53,0.57,0.57,6088400
2016-03-02,0.58,0.65,0.58,0.64,0.64,12388800
2016-03-03,0.66,0.67,0.61,0.64,0.64,4530200
2016-03-04,0.64,0.67,0.63,0.63,0.63,14208300
2016-03-07,0.64,0.64,0.63,0.63,0.63,5390000
2016-03-08,0.62,0.66,0.62,0.62,0.62,10145600
2016-03-09,0.59,0.64,0.57,0.64,0.64,7766800
2016-03-10,0.6,0.61,0.56,0.56,0.56,8759700
2016-03-11,0.56,0.6,0.55,0.58,0.58,8075900
2016-03-14,0.6,0.62,0.6,0.62,0.62,10772100
2016-03-15,0.6,0.6,0.58,0.58,0.58,8188000
2016-03-16,0.58,0.59,0.5,0.51,0.51,8295500
2016-03-17,0.54,0.55,0.51,0.53,0.53,9560600
2016-03-18,0.55,0.56,0.53,0.55,0.55,5662500
2016-03-21,0.53,0.54,0.53,0.54,0.54,1558200
2016-03-22,0.58,0.59,0.54,0.59,0.59,3049400
2016-03-23,0.57,0.6,0.56,0.6,0.6,9522200
2016-03-24,0.6,0.61,0.58,0.59,0.59,9960100
2016-03-25,0.58,0.58,0.54,0.54,0.54,3864800
2016-03-28,0.52,0.52,0.44,0.44,0.44,7509200
2016-03-29,0.41,0.44,0.38,0.44,0.44,13456800
2016-03-30,0.45,0.49,0.44,0.47,0.47,15643100
2016-03-31,0.46,0.48,0.44,0.47,0.47,7411000
2016-04-01,0.45,0.45,0.43,0.44,0.44,11646000
2016-04-04,0.43,0.44,0.42,0.42,0.42,5232500
2016-04-05,0.33,0.34,0.28,0.28,0.28,4160000
2016-04-07,0.27,0.29,0.24,0.24,0.24,8986500
2016-04-08,0.24,0.26,0.22,0.26,0.26,7824600
2016-04-11,0.26,0.29,0.26,0.29,0.29,7914200
2016-04-12,0.3,0.31,0.3,0.31,0.31,4871700
2016-04-18,0.29,0.33,0.28,0.33,0.33,5450900
2016-04-19,0.35,0.36,0.32,0.34,0.34,8838800
2016-04-20,0.33,0.33,0.31,0.33,0.33,7040900
2016-04-21,0.34,0.37,0.34,0.37,0.37,11067900
2016-04-22,0.31,0.31,0.28,0.28,0.28,5973600
2016-04-25,0.3,0.31,0.29,0.3,0.3,9219500
2016-04-26,0.27,0.3,0.27,0.3,0.3,6848800
2016-04-27,0.3,0.31,0.27,0.28,0.28,3932400
2016-04-28,0.28,0.28,0.24,0.24,0.24,4101900
2016-04-29,0.25,0.28,0.25,0.28,0.28,6445400
2016-05-03,0.25,0.26,0.24,0.24,0.24,5450500
2016-05-04,0.21,0.23,0.21,0.23,0.23,2632200
2016-05-09,0.18,0.19,0.17,0.17,0.17,1833200
2016-05-10,0.16,0.18,0.15,0.15,0.15,7971300
2016-05-11,0.13,0.13,0.11,0.11,0.11,2830600
2016-05-12,0.1,0.1,0.09,0.1,0.1,120000
2016-05-13,0.1,0.1,0.07,0.07,0.07,3557600
2016-05-16,0.07,0.07,0.07,0.07,0.07,450000
2016-05-18,0.07,0.07,0.05,0.06,0.06,260000
2016-05-19,0.03,0.03,0.03,0.03,0.03,100000
2016-05-23,0.01,0.01,0.01,0.01,0.01,200000
