Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,1.42,1.42,1.42,1.42,1.42,5000
2014-04-02,1.39,1.39,1.39,1.39,1.39,5000
2014-04-03,1.35,1.36,1.35,1.36,1.36,16000
2014-04-08,1.32,1.35,1.32,1.35,1.35,25000
2014-04-10,1.3,1.3,1.3,1.3,1.3,11000
2014-04-11,1.31,1.31,1.31,1.31,1.31,11000
2014-04-17,1.19,1.19,1.19,1.19,1.19,5000
2014-04-23,1.06,1.06,1.06,1.06,1.06,55000
2014-04-24,1.09,1.09,1.09,1.09,1.09,5300
2014-04-25,1.13,1.15,1.13,1.15,1.15,155000
2014-04-28,1.15,1.15,1.12,1.12,1.12,205500
2014-04-29,1.15,1.15,1.14,1.14,1.14,1800
2014-04-30,1.12,1.12,1.09,1.09,1.09,19000
2014-05-06,1.05,1.06,1.05,1.06,1.06,305000
2014-05-07,1.09,1.09,1.07,1.09,1.09,100000
2014-05-08,1.09,1.13,1.07,1.12,1.12,120300
2014-05-09,1.14,1.14,1.12,1.12,1.12,855000
2014-05-12,1.1,1.1,1.1,1.1,1.1,1000
2014-05-14,1.04,1.06,1.04,1.05,1.05,86000
2014-05-15,1.05,1.05,1.05,1.05,1.05,1300
2014-05-16,1,1,0.99,0.99,0.99,335000
2014-05-19,0.99,0.99,0.98,0.98,0.98,116300
2014-05-20,1.01,1.04,1.01,1.04,1.04,390800
2014-05-21,1.05,1.06,1.03,1.03,1.03,271800
2014-05-22,1.01,1.01,1.01,1.01,1.01,38600
2014-05-23,1.07,1.07,1.07,1.07,1.07,89800
2014-05-26,1.08,1.12,1.08,1.12,1.12,41400
2014-05-27,1.1,1.1,1.1,1.1,1.1,5000
2014-05-28,1.04,1.04,1.03,1.03,1.03,13400
2014-05-29,1.04,1.05,1.02,1.04,1.04,550000
2014-05-30,1.02,1.05,1.02,1.05,1.05,710000
2014-06-02,1.01,1.01,0.95,0.95,0.95,1595800
2014-06-03,0.91,0.91,0.89,0.89,0.89,285500
2014-06-04,0.9,0.92,0.89,0.92,0.92,410000
2014-06-05,0.91,0.91,0.9,0.9,0.9,427000
2014-06-06,0.87,0.88,0.87,0.87,0.87,2046800
2014-06-09,0.85,0.85,0.85,0.85,0.85,100000
2014-06-10,0.81,0.81,0.78,0.78,0.78,18000
2014-06-11,0.79,0.79,0.79,0.79,0.79,5000
2014-06-12,0.78,0.82,0.78,0.82,0.82,1706300
2014-06-13,0.78,0.81,0.78,0.79,0.79,255200
2014-06-16,0.77,0.79,0.77,0.77,0.77,1510300
2014-06-17,0.78,0.81,0.78,0.81,0.81,2729800
2014-06-18,0.8,0.81,0.8,0.81,0.81,2699400
2014-06-19,0.79,0.79,0.79,0.79,0.79,2265600
2014-06-20,0.76,0.76,0.75,0.75,0.75,1614500
2014-06-23,0.71,0.76,0.71,0.76,0.76,1910600
2014-06-24,0.77,0.78,0.75,0.75,0.75,1413600
2014-06-25,0.73,0.73,0.71,0.71,0.71,400000
2014-06-26,0.72,0.72,0.72,0.72,0.72,848000
2014-06-27,0.7,0.73,0.7,0.73,0.73,4504400
2014-06-30,0.7,0.7,0.69,0.69,0.69,1042400
2014-07-02,0.66,0.66,0.62,0.62,0.62,2830500
2014-07-03,0.62,0.62,0.59,0.6,0.6,4116100
2014-07-04,0.56,0.56,0.56,0.56,0.56,600000
2014-07-07,0.56,0.57,0.55,0.55,0.55,238500
2014-07-08,0.56,0.56,0.53,0.53,0.53,339100
2014-07-09,0.55,0.55,0.55,0.55,0.55,78200
2014-07-10,0.55,0.55,0.55,0.55,0.55,3900
2014-07-14,0.53,0.53,0.5,0.5,0.5,195800
2014-07-15,0.52,0.54,0.52,0.53,0.53,135100
2014-07-16,0.52,0.54,0.52,0.54,0.54,1079600
2014-07-17,0.53,0.55,0.53,0.55,0.55,113000
2014-07-18,0.51,0.53,0.5,0.5,0.5,3900
2014-07-21,0.47,0.48,0.47,0.48,0.48,5200
2014-07-22,0.45,0.47,0.45,0.47,0.47,13000
2014-07-23,0.47,0.47,0.47,0.47,0.47,2000
2014-07-25,0.48,0.51,0.48,0.51,0.51,102900
2014-07-28,0.51,0.51,0.5,0.5,0.5,33200
2014-07-30,0.57,0.57,0.57,0.57,0.57,637000
2014-07-31,0.49,0.49,0.47,0.47,0.47,5200
2014-08-01,0.47,0.48,0.46,0.46,0.46,65200
2014-08-04,0.44,0.44,0.42,0.42,0.42,158000
2014-08-05,0.42,0.42,0.4,0.4,0.4,111000
2014-08-07,0.38,0.38,0.36,0.37,0.37,104100
2014-08-08,0.37,0.38,0.35,0.36,0.36,501000
2014-08-13,0.31,0.31,0.26,0.26,0.26,439300
2014-08-14,0.26,0.26,0.25,0.26,0.26,666800
2014-08-15,0.26,0.26,0.25,0.25,0.25,355200
2014-08-18,0.24,0.26,0.24,0.26,0.26,38800
2014-08-19,0.25,0.26,0.25,0.25,0.25,400
2014-08-21,0.24,0.25,0.24,0.25,0.25,256400
2014-08-28,0.18,0.18,0.18,0.18,0.18,100
2014-09-01,0.16,0.16,0.15,0.15,0.15,8000
2014-09-04,0.12,0.12,0.09,0.1,0.1,108600
2014-09-08,0.05,0.05,0.05,0.05,0.05,3000
2014-09-09,0.05,0.06,0.05,0.06,0.06,1200
2014-09-12,0.09,0.09,0.09,0.09,0.09,83000
2014-09-15,0.07,0.07,0.06,0.06,0.06,249000
2014-09-16,0.05,0.05,0.05,0.05,0.05,100
2014-09-18,0.02,0.02,0.02,0.02,0.02,2700
