Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.6,0.6,0.57,0.57,0.57,1498000
2018-12-06,0.53,0.55,0.53,0.54,0.54,6475300
2018-12-07,0.54,0.55,0.53,0.53,0.53,5143700
2018-12-11,0.52,0.54,0.48,0.48,0.48,13545300
2018-12-12,0.5,0.5,0.49,0.49,0.49,3019300
2018-12-13,0.5,0.5,0.44,0.45,0.45,5595700
2018-12-14,0.44,0.46,0.44,0.44,0.44,20269400
2018-12-17,0.44,0.45,0.43,0.43,0.43,11382900
2018-12-18,0.43,0.43,0.4,0.4,0.4,1377800
2018-12-19,0.4,0.42,0.39,0.41,0.41,15894100
2018-12-20,0.4,0.4,0.37,0.37,0.37,6584600
2018-12-21,0.37,0.4,0.37,0.4,0.4,18435900
2018-12-24,0.39,0.39,0.37,0.37,0.37,7160900
2018-12-25,0.35,0.35,0.31,0.31,0.31,11700400
2018-12-26,0.31,0.32,0.29,0.3,0.3,15830300
2018-12-27,0.33,0.35,0.3,0.3,0.3,24350300
2018-12-28,0.31,0.31,0.25,0.25,0.25,37617500
2019-01-02,0.25,0.27,0.24,0.24,0.24,26437000
2019-01-03,0.26,0.27,0.23,0.24,0.24,11898900
2019-01-04,0.23,0.31,0.23,0.31,0.31,30592100
2019-01-07,0.39,0.41,0.36,0.39,0.39,26531100
2019-01-08,0.39,0.4,0.38,0.38,0.38,12603100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
