Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,0.34,0.34,0.34,0.34,0.34,200
2017-03-01,0.34,0.34,0.34,0.34,0.34,1000000
2017-03-02,0.36,0.36,0.36,0.36,0.36,3150000
2017-03-03,0.36,0.37,0.35,0.35,0.35,1075000
2017-03-07,0.35,0.35,0.35,0.35,0.35,40000
2017-03-08,0.35,0.35,0.34,0.34,0.34,145000
2017-03-10,0.34,0.34,0.32,0.32,0.32,116300
2017-03-13,0.32,0.32,0.32,0.32,0.32,14000
2017-03-14,0.32,0.34,0.32,0.34,0.34,47500
2017-03-15,0.32,0.33,0.32,0.32,0.32,936700
2017-03-16,0.33,0.33,0.32,0.32,0.32,94200
2017-03-17,0.32,0.33,0.32,0.33,0.33,1002700
2017-03-20,0.33,0.33,0.32,0.32,0.32,55400
2017-03-21,0.31,0.31,0.31,0.31,0.31,1846700
2017-03-22,0.31,0.31,0.31,0.31,0.31,190000
2017-03-23,0.32,0.32,0.31,0.32,0.32,1073400
2017-03-24,0.32,0.33,0.32,0.32,0.32,966000
2017-03-28,0.32,0.32,0.31,0.31,0.31,180800
2017-03-29,0.32,0.32,0.31,0.31,0.31,1000000
2017-03-30,0.32,0.32,0.32,0.32,0.32,3000
2017-04-03,0.32,0.33,0.32,0.33,0.33,250000
2017-04-04,0.33,0.34,0.33,0.34,0.34,375000
2017-04-05,0.34,0.34,0.34,0.34,0.34,402000
2017-04-10,0.33,0.33,0.33,0.33,0.33,120000
2017-04-11,0.34,0.36,0.34,0.36,0.36,364500
2017-04-12,0.37,0.37,0.37,0.37,0.37,20000
2017-04-18,0.37,0.37,0.37,0.37,0.37,100000
2017-04-19,0.34,0.34,0.34,0.34,0.34,5000
2017-04-21,0.35,0.35,0.35,0.35,0.35,80000
2017-04-24,0.34,0.34,0.34,0.34,0.34,27000
2017-04-26,0.32,0.32,0.31,0.31,0.31,280600
2017-04-27,0.32,0.32,0.32,0.32,0.32,70000
2017-05-02,0.32,0.32,0.32,0.32,0.32,100
2017-05-03,0.31,0.32,0.31,0.31,0.31,204000
2017-05-04,0.32,0.32,0.32,0.32,0.32,21000
2017-05-05,0.32,0.32,0.32,0.32,0.32,4000
2017-05-08,0.32,0.33,0.32,0.33,0.33,6000
2017-05-09,0.33,0.33,0.33,0.33,0.33,3000
2017-05-11,0.32,0.32,0.3,0.3,0.3,213000
2017-05-12,0.3,0.3,0.3,0.3,0.3,1600
2017-05-16,0.3,0.3,0.3,0.3,0.3,175000
2017-05-17,0.3,0.3,0.3,0.3,0.3,150000
2017-05-18,0.31,0.31,0.31,0.31,0.31,2000
2017-05-19,0.3,0.3,0.3,0.3,0.3,3000
2017-05-22,0.31,0.31,0.3,0.3,0.3,16000
2017-05-23,0.31,0.33,0.31,0.33,0.33,220200
2017-05-24,0.31,0.31,0.31,0.31,0.31,170200
2017-05-25,0.32,0.32,0.32,0.32,0.32,103000
2017-05-26,0.33,0.33,0.33,0.33,0.33,15600
2017-05-29,0.32,0.34,0.32,0.34,0.34,211000
2017-05-30,0.34,0.34,0.32,0.32,0.32,16000
2017-05-31,0.33,0.33,0.31,0.31,0.31,14000
2017-06-01,0.31,0.32,0.31,0.32,0.32,9000
2017-06-02,0.32,0.32,0.31,0.31,0.31,37000
2017-06-05,0.31,0.31,0.31,0.31,0.31,230000
2017-06-07,0.31,0.32,0.31,0.32,0.32,111000
2017-06-08,0.32,0.32,0.31,0.31,0.31,162000
2017-06-09,0.31,0.31,0.3,0.31,0.31,1603300
2017-06-12,0.31,0.32,0.31,0.32,0.32,226000
2017-06-13,0.32,0.34,0.32,0.34,0.34,258400
2017-06-14,0.34,0.34,0.33,0.33,0.33,303000
2017-06-15,0.33,0.35,0.33,0.35,0.35,258000
2017-06-16,0.35,0.38,0.35,0.38,0.38,6163100
2017-06-19,0.39,0.39,0.39,0.39,0.39,3000
2017-06-20,0.37,0.37,0.37,0.37,0.37,3000000
2017-06-21,0.36,0.37,0.36,0.36,0.36,105000
2017-06-22,0.36,0.36,0.36,0.36,0.36,15000
2017-06-23,0.37,0.37,0.37,0.37,0.37,2210000
2017-06-26,0.39,0.39,0.39,0.39,0.39,51000
2017-06-27,0.39,0.39,0.36,0.36,0.36,1313000
2017-06-28,0.36,0.36,0.36,0.36,0.36,2720400
2017-06-29,0.36,0.36,0.35,0.36,0.36,410000
2017-06-30,0.34,0.35,0.34,0.35,0.35,5150000
