Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,1.27,1.27,1.25,1.26,1.26,111309600
2015-10-26,1.1,1.16,1.1,1.15,1.15,2219600
2015-10-27,1.17,1.19,1.14,1.16,1.16,71596400
2015-10-28,1.2,1.31,1.2,1.31,1.31,24335400
2015-10-29,1.3,1.46,1.3,1.43,1.43,107950400
2015-10-30,1.43,1.47,1.4,1.41,1.41,116616100
2015-11-02,1.38,1.39,1.18,1.18,1.18,63266900
2015-11-03,1.13,1.2,1.13,1.19,1.19,94425500
2015-11-04,1.11,1.14,1.1,1.1,1.1,126372500
2015-11-05,1.12,1.19,1.08,1.17,1.17,63828900
2015-11-06,1.21,1.24,1.14,1.16,1.16,117084700
2015-11-09,1.19,1.31,1.19,1.27,1.27,176997600
2015-11-10,1.34,1.38,1.31,1.35,1.35,127561400
2015-11-11,1.35,1.41,1.32,1.41,1.41,172575200
2015-11-12,1.46,1.48,1.39,1.42,1.42,207559300
2015-11-13,1.49,1.49,1.43,1.45,1.45,107504100
2015-11-16,1.56,1.56,1.33,1.33,1.33,88386100
2015-11-17,1.27,1.37,1.26,1.31,1.31,83685100
2015-11-18,1.32,1.5,1.32,1.47,1.47,79620100
2015-11-19,1.36,1.42,1.32,1.37,1.37,92957000
2015-11-20,1.36,1.41,1.24,1.26,1.26,81937200
2015-11-23,1.19,1.24,1.19,1.22,1.22,90697900
2015-11-24,1.22,1.34,1.19,1.33,1.33,93210600
2015-11-25,1.31,1.35,1.27,1.31,1.31,94081900
2015-11-26,1.29,1.48,1.29,1.47,1.47,132032400
2015-11-27,1.53,1.58,1.48,1.54,1.54,66928100
2015-11-30,1.53,1.57,1.39,1.49,1.49,19690800
2015-12-01,1.46,1.53,1.46,1.5,1.5,22679900
2015-12-02,1.48,1.74,1.39,1.71,1.71,25870000
2015-12-03,1.78,1.82,1.64,1.65,1.65,26904600
2015-12-04,1.71,1.73,1.63,1.68,1.68,20954700
2015-12-08,1.79,1.98,1.79,1.97,1.97,20556800
2015-12-09,1.9,2.06,1.89,2.06,2.06,14314100
