Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1.19,1.19,1.17,1.18,1.18,584400
2016-10-28,1.19,1.22,1.19,1.21,1.21,1470000
2016-10-31,1.19,1.21,1.19,1.19,1.19,584400
2016-11-01,1.19,1.2,1.19,1.2,1.2,681800
2016-11-02,1.21,1.24,1.21,1.22,1.22,1370100
2016-11-03,1.23,1.28,1.23,1.27,1.27,1925800
2016-11-04,1.32,1.36,1.31,1.35,1.35,2110000
2016-11-07,1.29,1.3,1.25,1.25,1.25,2043200
2016-11-08,1.23,1.26,1.23,1.23,1.23,888000
2016-11-09,1.26,1.3,1.26,1.27,1.27,1569100
2016-11-10,1.26,1.26,1.24,1.25,1.25,487000
2016-11-11,1.28,1.31,1.28,1.31,1.31,994100
2016-11-14,1.35,1.4,1.35,1.4,1.4,1509000
2016-11-15,1.38,1.41,1.37,1.37,1.37,1122700
2016-11-16,1.34,1.4,1.33,1.4,1.4,2020600
2016-11-17,1.41,1.47,1.4,1.42,1.42,2107600
2016-11-18,1.44,1.45,1.44,1.44,1.44,1996700
2016-11-21,1.43,1.43,1.36,1.36,1.36,470800
2016-11-22,1.34,1.35,1.33,1.33,1.33,681800
2016-11-23,1.3,1.3,1.26,1.26,1.26,681800
2016-11-24,1.25,1.25,1.23,1.23,1.23,829200
2016-11-25,1.22,1.22,1.14,1.14,1.14,873200
2016-11-28,1.12,1.12,1.09,1.11,1.11,1489800
2016-11-29,1.09,1.1,1.07,1.08,1.08,784200
2016-11-30,1,1,1,1,1,132300
2016-12-01,0.97,0.97,0.96,0.96,0.96,40000
2016-12-02,0.96,1.01,0.96,1.01,1.01,25000
2016-12-06,0.97,0.97,0.97,0.97,0.97,5000
2016-12-07,1.03,1.03,0.97,0.97,0.97,13000
2016-12-08,0.94,0.94,0.92,0.92,0.92,20000
2016-12-09,0.93,0.94,0.93,0.94,0.94,8500
2016-12-21,0.96,0.96,0.96,0.96,0.96,100
2017-02-06,0.67,0.67,0.67,0.67,0.67,30000
2017-02-09,0.57,0.7,0.57,0.7,0.7,1267900
2017-02-10,0.67,0.72,0.67,0.69,0.69,439500
2017-02-14,0.69,0.81,0.69,0.79,0.79,1462700
2017-02-15,0.97,1,0.89,0.89,0.89,1469500
2017-02-16,0.8,0.8,0.71,0.75,0.75,1041300
2017-02-17,0.7,0.75,0.7,0.72,0.72,581600
2017-02-20,0.72,0.73,0.71,0.72,0.72,272200
2017-02-21,0.72,0.74,0.72,0.74,0.74,214600
2017-02-22,0.76,0.76,0.74,0.74,0.74,449100
2017-02-23,0.76,0.85,0.76,0.84,0.84,906100
2017-02-24,0.78,0.83,0.78,0.83,0.83,199800
2017-02-27,0.83,0.83,0.8,0.8,0.8,172200
2017-02-28,0.8,0.83,0.8,0.83,0.83,10100
2017-03-01,0.79,0.82,0.79,0.82,0.82,676400
2017-03-07,0.86,0.86,0.83,0.83,0.83,58900
2017-03-08,0.83,0.83,0.83,0.83,0.83,114800
2017-03-09,0.8,0.8,0.77,0.77,0.77,172200
2017-03-10,0.79,0.82,0.79,0.82,0.82,174200
2017-03-13,0.82,0.82,0.79,0.79,0.79,287000
2017-03-14,0.78,0.78,0.78,0.78,0.78,114800
2017-03-15,0.81,0.81,0.81,0.81,0.81,59400
2017-03-16,0.75,0.75,0.75,0.75,0.75,114800
2017-03-17,0.72,0.74,0.72,0.72,0.72,192200
2017-03-20,0.71,0.71,0.71,0.71,0.71,58600
2017-03-21,0.68,0.68,0.68,0.68,0.68,57400
2017-03-22,0.7,0.7,0.7,0.7,0.7,57400
2017-03-24,0.61,0.61,0.61,0.61,0.61,124800
2017-03-27,0.61,0.63,0.61,0.63,0.63,30000
2017-03-28,0.6,0.6,0.6,0.6,0.6,20000
2017-03-29,0.6,0.6,0.6,0.6,0.6,30000
2017-03-30,0.59,0.59,0.59,0.59,0.59,99800
2017-03-31,0.61,0.67,0.61,0.67,0.67,249600
2017-04-03,0.67,0.67,0.67,0.67,0.67,12000
2017-04-04,0.63,0.63,0.63,0.63,0.63,12000
2017-04-05,0.6,0.62,0.6,0.62,0.62,99800
2017-04-11,0.61,0.61,0.61,0.61,0.61,5000
2017-04-12,0.6,0.6,0.6,0.6,0.6,99800
2017-04-17,0.6,0.6,0.57,0.57,0.57,199600
2017-04-19,0.5,0.5,0.5,0.5,0.5,99800
2017-04-20,0.45,0.45,0.4,0.4,0.4,420000
2017-04-21,0.37,0.39,0.35,0.39,0.39,799200
2017-04-24,0.38,0.41,0.38,0.41,0.41,581400
2017-04-25,0.38,0.4,0.38,0.4,0.4,1590400
2017-04-26,0.37,0.37,0.35,0.35,0.35,563800
2017-04-27,0.36,0.41,0.36,0.41,0.41,3375800
2017-04-28,0.4,0.43,0.4,0.43,0.43,2322100
2017-05-02,0.42,0.42,0.39,0.39,0.39,399600
2017-05-03,0.36,0.37,0.36,0.37,0.37,299800
2017-05-09,0.29,0.31,0.29,0.29,0.29,1060000
2017-05-11,0.28,0.28,0.26,0.28,0.28,1743200
2017-05-12,0.27,0.32,0.27,0.28,0.28,1012600
2017-05-15,0.28,0.28,0.28,0.28,0.28,904600
2017-05-16,0.25,0.3,0.23,0.25,0.25,1300900
2017-05-17,0.24,0.24,0.2,0.2,0.2,1080900
2017-05-18,0.2,0.2,0.17,0.17,0.17,1620000
2017-05-19,0.17,0.17,0.17,0.17,0.17,319600
2017-05-22,0.16,0.16,0.14,0.14,0.14,299800
2017-05-23,0.14,0.14,0.13,0.13,0.13,259600
2017-05-25,0.08,0.08,0.08,0.08,0.08,200000
2017-05-26,0.08,0.08,0.08,0.08,0.08,30000
2017-05-29,0.04,0.04,0.03,0.03,0.03,1499600
2017-05-30,0.02,0.02,0.02,0.02,0.02,100
