Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.62,0.65,0.6,0.63,0.63,13892700
2016-11-10,0.65,0.65,0.63,0.63,0.63,6065000
2016-11-11,0.62,0.64,0.62,0.63,0.63,6229200
2016-11-14,0.6,0.69,0.58,0.64,0.64,5282300
2016-11-15,0.62,0.82,0.62,0.79,0.79,29969700
2016-11-16,0.81,0.83,0.72,0.73,0.73,9639200
2016-11-17,0.75,0.76,0.72,0.72,0.72,3145600
2016-11-18,0.69,0.74,0.65,0.74,0.74,9648000
2016-11-21,0.7,0.72,0.67,0.68,0.68,14039300
2016-11-22,0.68,0.73,0.68,0.72,0.72,5507900
2016-11-23,0.76,0.9,0.75,0.87,0.87,16481800
2016-11-24,0.88,0.92,0.86,0.91,0.91,10476900
2016-11-25,0.94,0.95,0.89,0.89,0.89,8958800
2016-11-28,0.92,0.93,0.86,0.86,0.86,8232400
2016-11-29,0.88,0.88,0.78,0.78,0.78,4782000
2016-11-30,0.76,0.78,0.73,0.77,0.77,8161800
2016-12-01,0.79,0.79,0.61,0.66,0.66,14209900
2016-12-02,0.66,0.72,0.65,0.69,0.69,8246400
2016-12-06,0.71,0.77,0.71,0.77,0.77,15905100
2016-12-07,0.78,0.79,0.75,0.77,0.77,16302300
2016-12-08,0.76,0.76,0.73,0.75,0.75,11975300
2016-12-09,0.78,0.79,0.75,0.79,0.79,20568900
2016-12-13,0.77,0.77,0.73,0.75,0.75,10138600
2016-12-14,0.75,0.8,0.73,0.74,0.74,14426100
2016-12-15,0.73,0.75,0.71,0.71,0.71,14549000
2016-12-16,0.72,0.72,0.69,0.7,0.7,10333900
2016-12-19,0.69,0.74,0.69,0.74,0.74,12149100
2016-12-20,0.71,0.71,0.61,0.65,0.65,22395200
2016-12-21,0.66,0.66,0.62,0.65,0.65,11559200
2016-12-22,0.58,0.63,0.57,0.57,0.57,6924900
2016-12-23,0.59,0.59,0.55,0.58,0.58,3400700
2016-12-26,0.55,0.62,0.55,0.61,0.61,6692800
2016-12-27,0.61,0.65,0.59,0.64,0.64,11956500
2016-12-28,0.65,0.66,0.63,0.63,0.63,10606800
2016-12-29,0.62,0.67,0.6,0.66,0.66,8738200
2016-12-30,0.66,0.66,0.63,0.65,0.65,14403300
2017-01-04,0.67,0.69,0.63,0.63,0.63,23533100
2017-01-05,0.65,0.67,0.64,0.65,0.65,9143300
2017-01-06,0.65,0.71,0.64,0.67,0.67,20803100
2017-01-09,0.66,0.66,0.61,0.61,0.61,4613800
2017-01-10,0.61,0.72,0.6,0.7,0.7,17463900
2017-01-11,0.7,0.77,0.7,0.72,0.72,27286000
2017-01-12,0.73,0.76,0.72,0.74,0.74,13378700
2017-01-13,0.75,0.75,0.73,0.73,0.73,5677600
2017-01-16,0.71,0.72,0.68,0.68,0.68,7758600
2017-01-17,0.7,0.74,0.69,0.69,0.69,7201200
2017-01-18,0.69,0.69,0.61,0.61,0.61,6353600
2017-01-19,0.59,0.6,0.48,0.55,0.55,16507700
2017-01-20,0.54,0.6,0.54,0.59,0.59,19711200
2017-01-23,0.59,0.59,0.56,0.58,0.58,8894600
2017-01-24,0.58,0.59,0.56,0.56,0.56,7144900
2017-01-25,0.58,0.6,0.55,0.55,0.55,9938600
2017-01-26,0.58,0.58,0.53,0.54,0.54,8135200
2017-01-27,0.53,0.53,0.48,0.5,0.5,8614500
2017-01-30,0.5,0.5,0.46,0.46,0.46,3155100
2017-01-31,0.45,0.49,0.44,0.47,0.47,11604800
2017-02-01,0.49,0.49,0.48,0.48,0.48,1417600
2017-02-02,0.46,0.47,0.43,0.43,0.43,8775400
2017-02-03,0.44,0.52,0.44,0.52,0.52,19764200
2017-02-06,0.52,0.53,0.47,0.48,0.48,6791800
2017-02-07,0.48,0.5,0.45,0.45,0.45,6620300
2017-02-08,0.47,0.47,0.43,0.44,0.44,6865400
2017-02-09,0.44,0.44,0.4,0.42,0.42,3866400
2017-02-10,0.43,0.44,0.42,0.42,0.42,4809800
2017-02-14,0.42,0.42,0.4,0.4,0.4,4246200
2017-02-15,0.4,0.4,0.35,0.38,0.38,10818200
2017-02-16,0.38,0.38,0.36,0.37,0.37,2109400
2017-02-17,0.38,0.38,0.35,0.35,0.35,3992600
2017-02-20,0.34,0.34,0.3,0.3,0.3,9826400
2017-02-21,0.28,0.29,0.23,0.23,0.23,11603800
2017-02-22,0.25,0.25,0.2,0.21,0.21,9003500
2017-02-23,0.2,0.2,0.15,0.16,0.16,18016200
2017-02-24,0.15,0.17,0.09,0.11,0.11,32431500
2017-02-27,0.09,0.11,0.07,0.1,0.1,5525700
2017-02-28,0.1,0.11,0.09,0.1,0.1,13082800
2017-03-01,0.09,0.1,0.04,0.04,0.04,8212300
2017-03-02,0.04,0.06,0.04,0.05,0.05,11317900
2017-03-03,0.04,0.04,0.03,0.04,0.04,5513400
2017-03-06,0.04,0.04,0.03,0.03,0.03,31600
2017-03-07,0.02,0.03,0.02,0.02,0.02,2140500
2017-03-08,0.02,0.02,0.02,0.02,0.02,1617300
2017-03-09,0.03,0.03,0.03,0.03,0.03,1071300
2017-03-10,0.02,0.02,0.02,0.02,0.02,211600
2017-03-13,0.02,0.02,0.02,0.02,0.02,294800
2017-03-14,0.02,0.02,0.01,0.01,0.01,423200
2017-03-15,0.02,0.02,0.01,0.01,0.01,1603500
2017-03-16,0.01,0.02,0.01,0.02,0.02,828600
2017-03-17,0.02,0.02,0.01,0.01,0.01,1509600
2017-03-20,0.01,0.02,0.01,0.01,0.01,533800
2017-03-21,0.01,0.01,0.01,0.01,0.01,10000
2017-03-22,0.01,0.02,0.01,0.02,0.02,949200
2017-03-23,0.02,0.02,0.02,0.02,0.02,100
2017-03-24,0.01,0.01,0.01,0.01,0.01,700000
2017-03-27,0.01,0.01,0.01,0.01,0.01,74800
2017-03-29,0.01,0.01,0.01,0.01,0.01,203800
2017-03-30,0.02,0.02,0.01,0.01,0.01,447000
2017-03-31,0.01,0.01,0.01,0.01,0.01,50000
2017-04-04,0.01,0.01,0.01,0.01,0.01,913400
2017-04-05,0.02,0.02,0.01,0.01,0.01,193800
2017-04-07,0.01,0.01,0.01,0.01,0.01,150100
