Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.27,0.27,0.27,0.27,0.27,100
2016-06-16,0.26,0.26,0.24,0.24,0.24,240000
2016-06-23,0.29,0.29,0.28,0.28,0.28,535700
2016-06-24,0.26,0.26,0.26,0.26,0.26,150000
2016-06-29,0.29,0.29,0.29,0.29,0.29,1250000
2016-06-30,0.36,0.36,0.33,0.33,0.33,447700
2016-07-04,0.38,0.38,0.38,0.38,0.38,50000
2016-07-05,0.41,0.41,0.38,0.38,0.38,500000
2016-07-06,0.38,0.38,0.38,0.38,0.38,400000
2016-07-07,0.4,0.4,0.4,0.4,0.4,200000
2016-07-08,0.39,0.39,0.39,0.39,0.39,200000
2016-07-12,0.44,0.44,0.44,0.44,0.44,1700000
2016-07-13,0.42,0.42,0.42,0.42,0.42,50000
2016-07-14,0.4,0.42,0.4,0.42,0.42,1600000
2016-07-15,0.4,0.4,0.4,0.4,0.4,1700000
2016-07-25,0.38,0.38,0.38,0.38,0.38,1995000
2016-07-27,0.42,0.42,0.42,0.42,0.42,71400
2016-07-28,0.42,0.42,0.42,0.42,0.42,2056400
2016-07-29,0.38,0.38,0.38,0.38,0.38,1900000
2016-08-01,0.39,0.39,0.39,0.39,0.39,1900000
2016-08-02,0.39,0.43,0.39,0.4,0.4,2880000
2016-08-03,0.4,0.44,0.4,0.43,0.43,3880000
2016-08-04,0.45,0.49,0.45,0.49,0.49,2010000
2016-08-05,0.5,0.5,0.5,0.5,0.5,100000
2016-08-08,0.5,0.5,0.42,0.42,0.42,18078800
2016-08-09,0.44,0.46,0.43,0.46,0.46,17082000
2016-08-10,0.44,0.44,0.43,0.43,0.43,12402400
2016-08-11,0.43,0.43,0.4,0.4,0.4,2817800
2016-08-15,0.4,0.4,0.38,0.38,0.38,2660600
2016-08-16,0.28,0.31,0.28,0.31,0.31,13249700
2016-08-17,0.31,0.31,0.3,0.3,0.3,1969200
2016-08-18,0.3,0.3,0.3,0.3,0.3,1404900
2016-08-19,0.3,0.3,0.29,0.29,0.29,3130000
2016-08-22,0.3,0.3,0.28,0.28,0.28,23330000
2016-08-23,0.26,0.26,0.25,0.25,0.25,5341000
2016-08-24,0.26,0.28,0.26,0.28,0.28,3151200
2016-08-25,0.28,0.29,0.28,0.28,0.28,2655000
2016-08-26,0.3,0.3,0.3,0.3,0.3,2555000
2016-08-29,0.31,0.31,0.3,0.3,0.3,1800000
2016-08-30,0.31,0.32,0.31,0.32,0.32,605000
2016-08-31,0.33,0.34,0.33,0.34,0.34,1910000
2016-09-01,0.33,0.33,0.32,0.32,0.32,1500000
2016-09-05,0.29,0.29,0.29,0.29,0.29,10000
2016-09-07,0.31,0.31,0.3,0.3,0.3,1000000
2016-09-08,0.22,0.23,0.22,0.22,0.22,1440000
2016-09-09,0.22,0.22,0.21,0.21,0.21,730000
2016-09-12,0.21,0.21,0.21,0.21,0.21,100000
2016-09-13,0.23,0.23,0.23,0.23,0.23,10000
2016-09-14,0.23,0.23,0.23,0.23,0.23,100000
2016-09-15,0.21,0.21,0.21,0.21,0.21,400000
2016-09-16,0.21,0.21,0.21,0.21,0.21,70000
2016-09-19,0.23,0.23,0.23,0.23,0.23,330000
2016-09-20,0.22,0.22,0.22,0.22,0.22,50000
2016-09-22,0.24,0.24,0.24,0.24,0.24,50000
2016-09-23,0.23,0.26,0.23,0.26,0.26,5650000
2016-09-26,0.26,0.26,0.24,0.24,0.24,5400000
2016-09-27,0.26,0.26,0.24,0.24,0.24,10015000
2016-09-28,0.25,0.25,0.19,0.2,0.2,1612400
2016-09-29,0.21,0.23,0.2,0.22,0.22,240100
2016-09-30,0.21,0.21,0.21,0.21,0.21,30000
2016-10-03,0.2,0.2,0.2,0.2,0.2,800000
2016-10-04,0.21,0.25,0.21,0.25,0.25,3138000
2016-10-05,0.23,0.23,0.23,0.23,0.23,15000
2016-10-06,0.25,0.25,0.25,0.25,0.25,100
2016-10-07,0.24,0.24,0.22,0.22,0.22,1010000
2016-10-10,0.18,0.18,0.18,0.18,0.18,1000000
2016-10-11,0.17,0.17,0.15,0.15,0.15,1000100
2016-10-12,0.16,0.16,0.13,0.13,0.13,1000200
2016-10-14,0.17,0.19,0.17,0.19,0.19,2600
2016-10-17,0.19,0.19,0.19,0.19,0.19,2500
2016-10-25,0.18,0.18,0.16,0.16,0.16,100100
2016-10-26,0.16,0.17,0.16,0.17,0.17,120000
2016-11-01,0.16,0.17,0.16,0.17,0.17,4000
2016-11-02,0.24,0.24,0.24,0.24,0.24,1000000
2016-11-04,0.19,0.19,0.19,0.19,0.19,2401000
2016-11-07,0.2,0.22,0.2,0.22,0.22,1650000
2016-11-08,0.21,0.21,0.21,0.21,0.21,600000
2016-11-09,0.18,0.18,0.18,0.18,0.18,1000
2016-11-10,0.23,0.23,0.21,0.21,0.21,220100
2016-11-11,0.19,0.19,0.19,0.19,0.19,100
2016-11-15,0.17,0.17,0.17,0.17,0.17,2500
2016-11-16,0.19,0.19,0.18,0.19,0.19,205200
2016-11-18,0.17,0.17,0.16,0.16,0.16,1200
2016-11-21,0.17,0.17,0.17,0.17,0.17,1000
2016-11-22,0.17,0.17,0.17,0.17,0.17,30000
2016-11-23,0.17,0.17,0.16,0.16,0.16,76400
2016-11-24,0.17,0.17,0.17,0.17,0.17,622500
2016-11-28,0.16,0.16,0.15,0.15,0.15,14000
2016-11-30,0.17,0.17,0.16,0.16,0.16,1200000
2016-12-01,0.19,0.21,0.18,0.2,0.2,1742700
2016-12-02,0.2,0.21,0.2,0.21,0.21,590000
2016-12-06,0.2,0.2,0.19,0.19,0.19,14400
2016-12-07,0.19,0.19,0.19,0.19,0.19,19000
2016-12-08,0.17,0.17,0.17,0.17,0.17,400000
2016-12-09,0.17,0.17,0.16,0.16,0.16,578200
2016-12-13,0.15,0.15,0.15,0.15,0.15,4400
2016-12-14,0.14,0.14,0.14,0.14,0.14,500
2016-12-15,0.14,0.14,0.14,0.14,0.14,29100
2016-12-16,0.14,0.14,0.14,0.14,0.14,100
2016-12-22,0.12,0.12,0.12,0.12,0.12,1185000
2016-12-27,0.09,0.09,0.09,0.09,0.09,100
2017-01-04,0.12,0.12,0.12,0.12,0.12,500000
2017-01-05,0.13,0.13,0.13,0.13,0.13,500000
2017-01-09,0.1,0.1,0.1,0.1,0.1,600
2017-01-11,0.09,0.1,0.08,0.08,0.08,1330000
2017-01-12,0.08,0.08,0.08,0.08,0.08,530000
2017-01-13,0.06,0.06,0.06,0.06,0.06,1000000
2017-01-16,0.05,0.05,0.05,0.05,0.05,10000
2017-01-19,0.05,0.05,0.05,0.05,0.05,10000
2017-01-20,0.04,0.05,0.04,0.05,0.05,100000
