Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.29,0.29,0.28,0.29,0.29,2711200
2015-02-12,0.28,0.28,0.28,0.28,0.28,803400
2015-02-13,0.28,0.28,0.27,0.28,0.28,3105400
2015-02-16,0.28,0.28,0.26,0.27,0.27,657700
2015-02-17,0.27,0.27,0.26,0.27,0.27,859000
2015-02-18,0.26,0.27,0.25,0.27,0.27,779700
2015-02-19,0.27,0.27,0.27,0.27,0.27,2966600
2015-02-20,0.27,0.29,0.27,0.29,0.29,18910800
2015-02-23,0.29,0.3,0.29,0.3,0.3,9718300
2015-02-24,0.29,0.29,0.26,0.26,0.26,17336500
2015-02-25,0.27,0.27,0.25,0.25,0.25,4564700
2015-02-26,0.25,0.26,0.24,0.25,0.25,2849700
2015-02-27,0.26,0.26,0.23,0.23,0.23,6367900
2015-03-02,0.23,0.24,0.21,0.21,0.21,7347300
2015-03-03,0.21,0.21,0.19,0.2,0.2,10388600
2015-03-05,0.19,0.2,0.17,0.18,0.18,6477800
2015-03-06,0.18,0.2,0.18,0.18,0.18,6823800
2015-03-09,0.18,0.18,0.17,0.17,0.17,6804000
2015-03-10,0.17,0.17,0.16,0.16,0.16,3707700
2015-03-11,0.15,0.16,0.15,0.16,0.16,3971100
2015-03-12,0.17,0.18,0.16,0.16,0.16,11617700
2015-03-13,0.17,0.2,0.17,0.19,0.19,43260400
2015-03-16,0.18,0.18,0.15,0.15,0.15,26219800
2015-03-17,0.16,0.16,0.14,0.14,0.14,22294700
2015-03-18,0.15,0.16,0.14,0.15,0.15,12743900
2015-03-19,0.15,0.16,0.15,0.15,0.15,16173200
2015-03-20,0.16,0.16,0.14,0.15,0.15,15164200
2015-03-23,0.15,0.15,0.14,0.15,0.15,1029500
2015-03-24,0.15,0.15,0.14,0.14,0.14,4613000
2015-03-25,0.15,0.16,0.14,0.14,0.14,8846100
2015-03-26,0.14,0.15,0.13,0.14,0.14,3056200
2015-03-27,0.14,0.15,0.14,0.14,0.14,5786300
2015-03-30,0.15,0.16,0.14,0.15,0.15,29745900
2015-03-31,0.15,0.18,0.15,0.17,0.17,40200900
2015-04-01,0.16,0.19,0.16,0.17,0.17,30722200
2015-04-02,0.17,0.17,0.16,0.17,0.17,20062700
2015-04-03,0.17,0.17,0.16,0.17,0.17,12193500
2015-04-07,0.17,0.19,0.17,0.18,0.18,16127200
2015-04-08,0.19,0.2,0.18,0.19,0.19,17528100
2015-04-09,0.19,0.2,0.18,0.19,0.19,23350200
2015-04-10,0.19,0.2,0.18,0.2,0.2,29975100
2015-04-16,0.19,0.21,0.19,0.2,0.2,10857800
2015-04-17,0.21,0.21,0.2,0.2,0.2,11286200
2015-04-20,0.2,0.22,0.2,0.2,0.2,13249800
2015-04-21,0.21,0.23,0.21,0.22,0.22,23121300
2015-04-22,0.21,0.22,0.19,0.19,0.19,11687500
2015-04-23,0.19,0.2,0.19,0.19,0.19,8369700
2015-04-24,0.2,0.2,0.18,0.19,0.19,10169500
2015-04-27,0.2,0.2,0.18,0.19,0.19,2932300
2015-04-28,0.18,0.18,0.17,0.17,0.17,4868300
2015-04-29,0.16,0.16,0.15,0.15,0.15,5216700
2015-04-30,0.15,0.16,0.15,0.16,0.16,3665800
2015-05-06,0.16,0.17,0.15,0.15,0.15,1830100
2015-05-07,0.15,0.17,0.15,0.15,0.15,6613100
2015-05-08,0.17,0.17,0.15,0.16,0.16,5491100
2015-05-11,0.16,0.16,0.15,0.15,0.15,9733300
2015-05-12,0.16,0.16,0.13,0.14,0.14,2611300
2015-05-13,0.14,0.19,0.14,0.18,0.18,10198900
2015-05-14,0.17,0.19,0.17,0.19,0.19,2526200
2015-05-15,0.19,0.2,0.18,0.19,0.19,4570300
2015-05-18,0.2,0.22,0.2,0.21,0.21,5692900
2015-05-19,0.21,0.25,0.21,0.25,0.25,13779100
2015-05-20,0.25,0.26,0.23,0.24,0.24,14495400
2015-05-21,0.24,0.26,0.23,0.24,0.24,9908900
2015-05-22,0.24,0.25,0.23,0.23,0.23,9025200
2015-05-25,0.24,0.24,0.22,0.22,0.22,9112500
2015-05-26,0.22,0.22,0.2,0.2,0.2,8074900
2015-05-27,0.19,0.22,0.18,0.22,0.22,1957000
2015-05-28,0.22,0.22,0.2,0.2,0.2,2490400
2015-05-29,0.21,0.23,0.21,0.22,0.22,6084300
2015-06-02,0.2,0.21,0.18,0.19,0.19,4257100
2015-06-03,0.18,0.21,0.18,0.19,0.19,4422100
2015-06-04,0.2,0.2,0.18,0.19,0.19,1710000
2015-06-05,0.2,0.2,0.19,0.2,0.2,3082100
2015-06-08,0.2,0.21,0.19,0.2,0.2,2496600
2015-06-09,0.19,0.19,0.18,0.18,0.18,3442100
2015-06-10,0.18,0.19,0.18,0.18,0.18,1635600
2015-06-11,0.19,0.19,0.17,0.17,0.17,8709500
2015-06-12,0.17,0.17,0.16,0.16,0.16,1506900
2015-06-15,0.15,0.16,0.14,0.15,0.15,4070500
2015-06-16,0.15,0.15,0.14,0.14,0.14,5219000
2015-06-17,0.14,0.16,0.14,0.16,0.16,2548100
2015-06-18,0.15,0.16,0.15,0.15,0.15,1904400
2015-06-19,0.14,0.15,0.13,0.13,0.13,2663300
2015-06-22,0.14,0.15,0.14,0.14,0.14,1724200
2015-06-23,0.15,0.15,0.14,0.14,0.14,4173400
2015-06-24,0.14,0.15,0.14,0.14,0.14,1810700
2015-06-25,0.14,0.18,0.14,0.17,0.17,9028900
2015-06-26,0.17,0.17,0.16,0.17,0.17,3054600
2015-06-29,0.15,0.16,0.15,0.16,0.16,1920000
2015-06-30,0.16,0.16,0.16,0.16,0.16,116000
2015-07-02,0.16,0.16,0.15,0.15,0.15,2378600
2015-07-03,0.15,0.15,0.12,0.13,0.13,1536700
2015-07-06,0.13,0.13,0.1,0.11,0.11,3157000
2015-07-07,0.11,0.11,0.1,0.1,0.1,886800
2015-07-08,0.1,0.1,0.09,0.09,0.09,2100000
2015-07-09,0.08,0.09,0.08,0.09,0.09,3349100
2015-07-10,0.1,0.1,0.09,0.09,0.09,500000
2015-07-13,0.09,0.1,0.08,0.09,0.09,617800
2015-07-14,0.09,0.09,0.08,0.08,0.08,654800
2015-07-15,0.08,0.08,0.08,0.08,0.08,900000
2015-07-16,0.08,0.08,0.07,0.07,0.07,5638400
2015-07-17,0.07,0.07,0.06,0.06,0.06,205900
2015-07-20,0.07,0.07,0.06,0.06,0.06,1187000
2015-07-21,0.05,0.05,0.05,0.05,0.05,1624600
2015-07-22,0.05,0.05,0.03,0.03,0.03,2532000
2015-07-23,0.04,0.04,0.04,0.04,0.04,485700
2015-07-24,0.03,0.03,0.03,0.03,0.03,1841800
2015-07-27,0.02,0.02,0.02,0.02,0.02,170000
2015-07-28,0.01,0.01,0.01,0.01,0.01,535000
2015-07-29,0.01,0.01,0.01,0.01,0.01,361200
2015-07-31,0.01,0.01,0.01,0.01,0.01,1079200
