Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.67,0.68,0.66,0.68,0.68,720000
2018-10-12,0.67,0.68,0.67,0.68,0.68,690000
2018-10-16,0.67,0.7,0.67,0.68,0.68,960000
2018-10-17,0.65,0.68,0.65,0.68,0.68,840000
2018-10-19,0.7,0.73,0.7,0.73,0.73,240000
2018-10-22,0.71,0.72,0.67,0.67,0.67,1360000
2018-10-24,0.67,0.68,0.67,0.68,0.68,480000
2018-10-25,0.7,0.7,0.69,0.69,0.69,384000
2018-10-26,0.65,0.66,0.65,0.66,0.66,450000
2018-10-29,0.69,0.76,0.69,0.76,0.76,810000
2018-10-30,0.74,0.78,0.74,0.78,0.78,870000
2018-10-31,0.76,0.76,0.76,0.76,0.76,180000
2018-11-01,0.71,0.71,0.7,0.7,0.7,450000
2018-11-02,0.65,0.66,0.65,0.66,0.66,180000
2018-11-05,0.7,0.73,0.7,0.72,0.72,270000
2018-11-07,0.65,0.66,0.65,0.65,0.65,640000
2018-11-08,0.6,0.61,0.6,0.61,0.61,240000
2018-11-09,0.63,0.63,0.62,0.62,0.62,840000
2018-11-12,0.62,0.67,0.62,0.67,0.67,780000
2018-11-13,0.68,0.68,0.67,0.67,0.67,1020000
2018-11-14,0.7,0.7,0.69,0.7,0.7,240000
2018-11-15,0.7,0.7,0.7,0.7,0.7,1000
2018-11-16,0.71,0.71,0.71,0.71,0.71,360000
2018-11-19,0.7,0.72,0.7,0.72,0.72,840000
2018-11-20,0.74,0.79,0.74,0.78,0.78,700000
2018-11-21,0.79,0.79,0.74,0.75,0.75,1740000
2018-11-22,0.75,0.79,0.75,0.78,0.78,1380000
2018-11-23,0.78,0.79,0.76,0.76,0.76,1860000
2018-11-26,0.75,0.75,0.73,0.74,0.74,1441000
2018-11-27,0.74,0.74,0.72,0.72,0.72,2280000
2018-11-28,0.71,0.75,0.71,0.73,0.73,1140000
2018-11-29,0.74,0.75,0.74,0.75,0.75,1140000
2018-11-30,0.75,0.76,0.73,0.73,0.73,1205000
2018-12-03,0.67,0.67,0.66,0.67,0.67,720000
2018-12-04,0.65,0.66,0.65,0.65,0.65,510000
2018-12-06,0.68,0.7,0.68,0.7,0.7,1260000
2018-12-07,0.7,0.72,0.7,0.71,0.71,2040000
2018-12-11,0.72,0.73,0.72,0.73,0.73,1080000
2018-12-12,0.71,0.74,0.71,0.73,0.73,1080000
2018-12-13,0.71,0.75,0.71,0.74,0.74,1260000
2018-12-14,0.76,0.82,0.75,0.8,0.8,3550000
2018-12-17,0.79,0.82,0.78,0.78,0.78,2160000
2018-12-18,0.81,0.81,0.78,0.78,0.78,1140000
2018-12-19,0.79,0.79,0.73,0.74,0.74,3000000
2018-12-20,0.75,0.78,0.75,0.77,0.77,1090000
2018-12-21,0.75,0.77,0.74,0.75,0.75,1350000
2018-12-24,0.74,0.75,0.74,0.75,0.75,900000
2018-12-25,0.78,0.79,0.78,0.79,0.79,180000
2018-12-26,0.8,0.8,0.79,0.79,0.79,180000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
