Date,Open,High,Low,Close,Adj Close,Volume
1994-02-02,27,27.5,26.5,27.5,27.5,49600
1994-02-03,27.5,28,27,28,28,44700
1994-02-04,27.5,28,27,27.25,27.25,38800
1994-02-07,26,26,24.75,24.75,24.75,144400
1994-02-08,24.75,25.5,24.75,25,25,34000
1994-02-09,25.5,26.25,25.25,26,26,35800
1994-02-10,26.5,26.5,25.75,26,26,75800
1994-02-11,26,27,26,27,27,78400
1994-02-14,26.5,28,26.25,27.5,27.5,171100
1994-02-15,27.5,29.25,27.5,29,29,285000
1994-02-16,29.25,29.25,28,29,29,170600
1994-02-17,28.5,28.75,28,28.5,28.5,126400
1994-02-18,28.25,28.25,27.5,27.75,27.75,91900
1994-02-21,28.25,28.25,27.25,27.5,27.5,108400
1994-02-22,27.25,27.75,27,27.75,27.75,59900
1994-02-23,27.75,27.75,27,27.25,27.25,60200
1994-02-24,27,28,26.75,27.75,27.75,116800
1994-02-28,27.25,27.5,27,27.5,27.5,112200
1994-03-01,27.25,27.5,27,27.5,27.5,46700
1994-03-02,27.25,27.25,26.5,27,27,64800
1994-03-03,27,27.5,26.5,27.25,27.25,58000
1994-03-04,27.25,28,27.25,28,28,99900
1994-03-07,28.5,29,28.25,28.5,28.5,289000
1994-03-08,28.5,31.25,28.25,31.25,31.25,1492300
1994-03-09,31.25,31.75,30,30.75,30.75,1176000
1994-03-10,30.75,30.75,28.75,29.5,29.5,182700
1994-03-11,29.5,30.25,29.25,29.25,29.25,150600
1994-03-14,29.5,29.5,27.5,28.5,28.5,56500
1994-03-15,28.5,29,27.75,28.25,28.25,56600
1994-03-16,28,28.5,27.75,27.75,27.75,46000
1994-03-17,27.5,27.75,26.5,27.5,27.5,36500
1994-03-18,27.5,27.5,26,27.25,27.25,47600
1994-03-21,26.5,26.5,25.5,26,26,13900
1994-03-22,26,26.5,25.75,26.5,26.5,18700
1994-03-23,26.75,26.75,26.25,26.75,26.75,26900
1994-03-24,26.5,26.5,26,26.5,26.5,22800
1994-03-25,26,27,26,26.25,26.25,38100
1994-03-28,26,26.25,25,26,26,52700
1994-03-29,25.25,25.75,25,25.75,25.75,15000
1994-03-30,25.25,25.75,25,25.75,25.75,13200
1994-03-31,25,25.75,25,25.75,25.75,21000
1994-04-01,25.5,25.5,24.25,24.25,24.25,66000
1994-04-04,24,24.25,23,23.75,23.75,51600
1994-04-05,23,24,23,24,24,41000
1994-04-07,24,24.5,24,24.5,24.5,28000
1994-04-08,24,24.5,23,23.5,23.5,26000
1994-04-11,23.5,23.5,22.5,23.25,23.25,74500
1994-04-15,23,23.75,22.75,23.5,23.5,94200
1994-04-18,23.25,24.5,23.25,24.25,24.25,60900
1994-04-19,23.5,24.25,23,24.25,24.25,75100
1994-04-20,23.5,24.25,23.5,23.75,23.75,104600
1994-04-21,24,24,23.5,23.5,23.5,17500
1994-04-22,23.5,24,23.5,23.5,23.5,19900
1994-04-25,24,24,23.25,23.75,23.75,63700
1994-04-26,23.25,24,23.25,24,24,40400
1994-04-27,23.75,23.75,23.25,23.5,23.5,29300
1994-04-28,23.5,24,23.25,24,24,17700
1994-04-29,23.25,23.25,23.25,23.25,23.25,6000
1994-05-03,23.25,23.75,22.75,23.5,23.5,43000
1994-05-04,23,23.25,23,23,23,49900
1994-05-06,23,23.25,22.75,23,23,36000
1994-05-09,22.5,24,22.5,23.5,23.5,41500
1994-05-10,23,23,23,23,23,18500
1994-05-11,23,23.25,22.75,22.75,22.75,65000
1994-05-12,23,23,22.75,23,23,74000
1994-05-13,23.25,23.25,23,23.25,23.25,41300
1994-05-16,23.25,23.25,22.5,23.25,23.25,53800
1994-05-17,23.25,24.25,23,24,24,123200
1994-05-18,23.75,25.75,23.5,25.25,25.25,288700
1994-05-19,25.25,25.25,24.25,24.75,24.75,87200
1994-05-20,24.75,25,24.5,24.5,24.5,49700
1994-05-23,24.5,25.5,24.5,25,25,107800
1994-05-25,25.25,25.75,24.5,24.5,24.5,65800
1994-05-26,24.75,25.25,24,24.25,24.25,51300
1994-05-27,24.5,25,24.5,24.75,24.75,21600
1994-05-30,24.75,25,24.5,24.5,24.5,24400
1994-05-31,24.5,24.5,24,24,24,27000
1994-06-01,24.25,24.25,23.75,24,24,20500
1994-06-02,24,25,24,24.5,24.5,152100
1994-06-03,24.5,25.5,24.5,25.25,25.25,184600
1994-06-06,25.25,26.5,25,26,26,383500
1994-06-07,26.5,26.75,25.5,25.5,25.5,191100
1994-06-08,25.25,25.5,25,25.25,25.25,55200
1994-06-09,25.25,26,25,25,25,134700
1994-06-10,25,25.5,25,25.5,25.5,57400
1994-06-13,25.75,27.5,25.75,27.25,27.25,577800
1994-06-14,27.75,28.25,26.75,26.75,26.75,226000
1994-06-15,26.5,27.25,26,26.25,26.25,88500
1994-06-16,26,26.25,26,26.25,26.25,30400
1994-06-17,26.5,27,25.75,26.75,26.75,122800
1994-06-20,26.5,26.75,25.75,25.75,25.75,64800
1994-06-21,26.25,26.25,24.75,25,25,84600
1994-06-22,24.75,24.75,24,24,24,67600
1994-06-23,24.75,25,24.5,24.5,24.5,31000
1994-06-24,24,24.5,23.75,24.25,24.25,23500
1994-06-27,23.75,24,23.5,23.5,23.5,15900
1994-06-28,24,24,24,24,24,8000
1994-06-29,24,24.75,24,24.75,24.75,11000
1994-06-30,24.25,24.75,24,24.75,24.75,43700
1994-07-04,24.75,25,24.5,24.5,24.5,5600
1994-07-05,24.75,25,24.5,24.5,24.5,16900
1994-07-06,24.75,24.75,24.25,24.5,24.5,7400
1994-07-07,24.25,25,24.25,24.75,24.75,32000
1994-07-08,24.5,24.75,24.25,24.5,24.5,23100
1994-07-11,24.25,24.25,24,24,24,27000
1994-07-12,24.25,24.5,24,24,24,15700
1994-07-13,24,24.5,24,24.5,24.5,14800
1994-07-14,24.25,24.25,23.75,24.25,24.25,52000
1994-07-15,24,24.25,23.75,23.75,23.75,32500
1994-07-18,24,24.5,24,24,24,29500
1994-07-19,24,24.5,23.75,24.25,24.25,92500
1994-07-20,24,24.5,23.75,23.75,23.75,53600
1994-07-21,24,24.75,23.75,24,24,81300
1994-07-22,24,24,23.75,23.75,23.75,8000
1994-07-26,24.5,24.5,24,24.25,24.25,31400
1994-07-27,24.25,24.75,24.25,24.5,24.5,55100
1994-07-28,24.25,24.75,24,24,24,17000
1994-07-29,24,24,24,24,24,15500
1994-08-01,24,25,24,25,25,111100
1994-08-02,25,25,24.75,24.75,24.75,25500
1994-08-03,24.75,25,24.75,25,25,32600
1994-08-04,25,26,24.75,25,25,56100
1994-08-05,25.25,25.25,25,25,25,76600
1994-08-08,25.25,25.25,25,25,25,51000
1994-08-09,25,25.25,25,25,25,135500
1994-08-10,25.25,25.25,24.5,25,25,246500
1994-08-11,25,25,24,24.5,24.5,162800
1994-08-15,24.5,24.75,24,24.25,24.25,94600
1994-08-16,24.25,24.25,23.75,23.75,23.75,37600
1994-08-17,24,24.25,23.75,23.75,23.75,69400
1994-08-18,23.75,24,23.25,24,24,58000
1994-08-19,23.5,23.75,23.25,23.75,23.75,154700
1994-08-22,24,24,22.75,22.75,22.75,179900
1994-08-23,23,23.25,22,22.25,22.25,205100
1994-08-24,22,23,22,22.5,22.5,108400
1994-08-25,22.5,22.5,22,22,22,24600
1994-08-26,22,22.5,22,22,22,23700
1994-08-29,22.25,22.25,22.25,22.25,22.25,14900
1994-08-30,22.25,22.25,21.75,21.75,21.75,62700
1994-08-31,21.75,23,21.5,22.5,22.5,91600
1994-09-01,22.25,22.25,22,22.25,22.25,49000
1994-09-02,22.25,22.25,22,22,22,12200
1994-09-05,22.25,22.5,22,22,22,19500
1994-09-06,22.5,22.75,22.25,22.75,22.75,34600
1994-09-07,22.75,22.75,22.25,22.25,22.25,44017
1994-09-08,22,22.25,22,22.25,22.25,14600
1994-09-09,22.75,22.75,22,22,22,77000
1994-09-12,22,22.25,22,22,22,24000
1994-09-13,22,22.25,22,22.25,22.25,57100
1994-09-14,22,22,21.75,21.75,21.75,16500
1994-09-15,21.75,21.75,21.75,21.75,21.75,9000
1994-09-16,22,22.5,22,22.25,22.25,46900
1994-09-19,22.5,22.5,20.25,22.25,22.25,108000
1994-09-20,21.25,21.5,21,21.25,21.25,12500
1994-09-21,21.75,22,21.25,21.5,21.5,22000
1994-09-22,21.25,21.25,21,21,21,17200
1994-09-23,21.25,21.5,21.25,21.25,21.25,14100
1994-09-26,20.75,22,20.75,22,22,42200
1994-09-27,21,21.5,21,21.5,21.5,6000
1994-09-28,21.25,21.25,20.75,20.75,20.75,23500
1994-09-29,20.5,21.25,20,21.25,21.25,31300
1994-09-30,20.5,21.75,20,21.75,21.75,75300
1994-10-03,22,22,21.5,22,22,15000
1994-10-04,21.75,22,21.25,21.25,21.25,14500
1994-10-05,21.5,21.5,21.5,21.5,21.5,5500
1994-10-06,21.25,21.75,21,21,21,18500
1994-10-07,21,21,20.25,20.25,20.25,9000
1994-10-10,20.5,20.5,20,20,20,20300
1994-10-11,20,20.25,20,20.25,20.25,48000
1994-10-12,20.5,20.5,20.25,20.25,20.25,6000
1994-10-13,20.25,20.5,20.25,20.5,20.5,19000
1994-10-14,20.25,20.5,20.25,20.5,20.5,6000
1994-10-17,20.5,21,20,20.25,20.25,12900
1994-10-18,20.25,20.5,20.25,20.25,20.25,16000
1994-10-19,20.25,20.25,20.25,20.25,20.25,10000
1994-10-20,20.25,20.25,20,20,20,35000
1994-10-21,20.25,21,20,21,21,15900
1994-10-26,20,20,19.5,19.5,19.5,3000
1994-10-27,19.5,20,19.5,19.5,19.5,23500
1994-10-28,19.5,20,19.25,20,20,10500
1994-10-31,19,19,18.75,19,19,18500
1994-11-01,19,19,19,19,19,16500
1994-11-02,19,19,18.75,18.75,18.75,7700
1994-11-03,18.75,18.75,18.5,18.75,18.75,5100
1994-11-04,19.25,19.25,18.5,18.75,18.75,7600
1994-11-07,18.75,18.75,18.25,18.5,18.5,17200
1994-11-08,18.25,18.25,18,18,18,16000
1994-11-09,18,18,17.75,17.75,17.75,6000
1994-11-10,17.75,17.75,17.75,17.75,17.75,1500
1994-11-11,17.75,17.75,17.75,17.75,17.75,10000
1994-11-14,18,18,17.75,17.75,17.75,7400
1994-11-15,18,18,17.75,17.75,17.75,8000
1994-11-16,17.5,17.5,17.25,17.25,17.25,6500
1994-11-17,17.75,18,17.75,17.75,17.75,82200
1994-11-18,17.25,17.5,17.25,17.25,17.25,11400
1994-11-21,17,17.25,16.75,17.25,17.25,7300
1994-11-22,16.75,17.5,16.75,16.75,16.75,38100
1994-11-23,16.75,16.75,15.25,16.5,16.5,97800
1994-11-24,16.25,16.75,16.25,16.75,16.75,27100
1994-11-25,16.25,17.75,16.25,17.75,17.75,55100
1994-11-28,16.75,17.25,16.5,17.25,17.25,28200
1994-11-29,17.25,17.25,16.25,17.25,17.25,22200
1994-11-30,17,17,16.75,17,17,8700
1994-12-01,16.75,17,16.5,17,17,4900
1994-12-02,16.5,16.75,16.25,16.75,16.75,62800
1994-12-06,17,17,17,17,17,200
1994-12-07,16.75,17,16.75,17,17,7600
1994-12-08,16.5,17,16.5,16.75,16.75,22500
1994-12-09,16.75,17,16.5,17,17,35100
1994-12-13,16.5,17.5,16.5,17.5,17.5,75900
1994-12-14,17.5,17.5,16.75,17.25,17.25,12900
1994-12-16,16.5,17.25,16.5,17.25,17.25,200
1994-12-19,17.5,17.75,17.5,17.75,17.75,59800
1994-12-20,17.5,17.5,17.5,17.5,17.5,3300
1994-12-21,16.75,17.5,16.75,17.5,17.5,1100
1994-12-22,16.75,17,16.75,17,17,3000
1994-12-26,17,17.5,17,17.5,17.5,3900
1994-12-27,16.5,17,15.75,16,16,219500
1994-12-28,16.5,17,16.5,17,17,38300
1994-12-29,17,17,16.25,17,17,7600
1994-12-30,16.25,17,15.5,17,17,136200
1995-01-03,17,17,17,17,17,15000
1995-01-04,16.75,17,16.75,17,17,5200
1995-01-05,16.5,16.75,16.5,16.75,16.75,2600
1995-01-06,16.75,17,16.5,17,17,5100
1995-01-09,16.75,16.75,16.75,16.75,16.75,3000
1995-01-10,16.25,16.75,16.25,16.75,16.75,3700
1995-01-11,16.5,16.5,16.5,16.5,16.5,2000
1995-01-12,16.5,16.5,16,16.5,16.5,12100
1995-01-13,15.25,16.75,15.25,16,16,93000
1995-01-16,15.5,17,15.5,17,17,52200
1995-01-17,16.25,17,16,17,17,13500
1995-01-18,16.5,17,16.5,17,17,2600
1995-01-19,17,17.25,17,17,17,12000
1995-01-20,16.25,16.75,16,16.75,16.75,6000
1995-01-23,16.25,16.75,15.5,16.75,16.75,8600
1995-01-24,15.5,17,15.5,17,17,45400
1995-01-25,16.75,17,16.5,16.5,16.5,11000
1995-01-26,16.5,17,16.25,17,17,41000
1995-01-27,16.25,16.5,16,16.5,16.5,17500
1995-01-30,16.25,16.75,16.25,16.5,16.5,29000
1995-01-31,16.5,16.75,16.5,16.75,16.75,7000
1995-02-01,16.75,18.25,16.75,18.25,18.25,58900
1995-02-02,17.75,18.25,17.75,18.25,18.25,124000
1995-02-03,17.75,18.25,17.75,18.25,18.25,139700
1995-02-06,18.25,18.25,18,18.25,18.25,66900
1995-02-07,18,18,17.75,18,18,18300
1995-02-08,17.75,17.75,17.25,17.75,17.75,2000
1995-02-13,16.5,17.5,16.5,17.5,17.5,3100
1995-02-15,17,17.25,17,17.25,17.25,2100
1995-02-16,16.75,17.75,16.75,17.75,17.75,30900
1995-02-20,16.5,17.75,16.5,17.75,17.75,1400
1995-02-21,17,17,17,17,17,4500
1995-02-22,17,17,17,17,17,10700
1995-02-23,16.75,17,16.75,17,17,6100
1995-02-24,17,17,17,17,17,2000
1995-02-27,16.5,17,16.5,17,17,6100
1995-02-28,16.5,17.5,16.5,17.5,17.5,21300
1995-03-01,17.5,17.5,17.5,17.5,17.5,5000
1995-03-02,17,17.5,17,17.5,17.5,1100
1995-03-03,17,17,17,17,17,6900
1995-03-06,17,17,16.5,17,17,11300
1995-03-07,16.5,17,16.25,17,17,5400
1995-03-08,16.5,16.5,15.75,16.25,16.25,10500
1995-03-09,15.5,16.5,15.5,16.5,16.5,800
1995-03-10,15.5,16,15.5,16,16,3000
1995-03-13,15.75,15.75,15.5,15.75,15.75,6800
1995-03-14,15.25,15.5,15,15,15,5700
1995-03-15,15,15.75,14.75,15.75,15.75,5100
1995-03-16,14.25,14.5,14.25,14.5,14.5,1300
1995-03-17,15.5,15.5,15.5,15.5,15.5,100
1995-03-20,15.5,16.75,15.5,16.75,16.75,26400
1995-03-21,16.75,17.25,16.75,17,17,45100
1995-03-22,16.5,17,16.5,17,17,7600
1995-03-23,17,17,16.25,16.75,16.75,1300
1995-03-24,16.5,16.75,16.5,16.75,16.75,8200
1995-03-27,16,16.75,16,16.75,16.75,1500
1995-03-28,16.75,16.75,16,16.75,16.75,3000
1995-03-29,16.75,17.75,16.75,17.75,17.75,43000
1995-03-30,17.75,17.75,17.25,17.75,17.75,19500
1995-03-31,16.75,17.5,16.5,17.5,17.5,4900
1995-04-03,16.5,16.75,16.25,16.75,16.75,3300
1995-04-04,16,17,16,17,17,19500
1995-04-05,16.75,17,16.25,17,17,27500
1995-04-07,16.25,17.25,16,17.25,17.25,38700
1995-04-11,17.25,17.5,17.25,17.5,17.5,16900
1995-04-17,17.25,17.5,17.25,17.5,17.5,8600
1995-04-19,17,17.25,16.75,17.25,17.25,8000
1995-04-20,16.5,17.25,16.5,17.25,17.25,3800
1995-04-21,16.5,17,16.5,17,17,3600
1995-04-24,17.25,17.25,17,17.25,17.25,8000
1995-04-25,16.5,17.25,16.5,17.25,17.25,8000
1995-04-26,16.5,17.5,16.5,17.5,17.5,24500
1995-04-27,16.5,16.5,16.5,16.5,16.5,2500
1995-04-28,17.25,18,17,18,18,66800
1995-05-02,18,18.25,17.75,18,18,35100
1995-05-03,18.25,18.25,18,18,18,15000
1995-05-04,18.25,18.25,17.25,18.25,18.25,201200
1995-05-08,18,18.25,17.5,18.25,18.25,46000
1995-05-09,18,19,18,19,19,41100
1995-05-10,18.5,18.75,18,18.75,18.75,15500
1995-05-11,19,19,18.75,18.75,18.75,1500
1995-05-12,18.5,18.5,17.5,17.5,17.5,3200
1995-05-16,17.5,18.25,17.5,18.25,18.25,45100
1995-05-17,18.25,18.75,18.25,18.75,18.75,75800
1995-05-18,18.25,19.5,18.25,19.5,19.5,241700
1995-05-19,17.75,19,17.75,18.75,18.75,119100
1995-05-22,18.75,19.25,18.25,18.75,18.75,23800
1995-05-23,18.75,19.75,18.75,19.5,19.5,77900
1995-05-24,19.5,20,19.5,19.5,19.5,93000
1995-05-25,19,19.75,19,19.5,19.5,71900
1995-05-26,19,19.75,19,19.75,19.75,38800
1995-05-29,19.75,21,19.75,21,21,90100
1995-05-30,21,21.75,20.25,20.5,20.5,83500
1995-05-31,19,21.25,19,21.25,21.25,65500
1995-06-01,21,21.75,20.75,21.75,21.75,111700
1995-06-02,21.75,22,21,22,22,23500
1995-06-05,21,22,21,22,22,3100
1995-06-07,21,22,20.75,21.75,21.75,19700
1995-06-08,21.75,22,21.75,21.75,21.75,29000
1995-06-09,21.25,22,20.75,22,22,100600
1995-06-12,21,22,21,22,22,21700
1995-06-13,21.75,21.75,21.75,21.75,21.75,6500
1995-06-14,21.25,21.5,21,21,21,6500
1995-06-15,21.75,21.75,21.5,21.75,21.75,20000
1995-06-16,21.5,21.75,21,21.75,21.75,40100
1995-06-19,21,21.75,21,21.75,21.75,17000
1995-06-20,21.75,22.25,21,22,22,63500
1995-06-21,21.25,21.75,21.25,21.75,21.75,7600
1995-06-22,21.25,21.75,21.25,21.75,21.75,6200
1995-06-23,21.25,22,21.25,22,22,18400
1995-06-26,21.25,21.75,21.25,21.75,21.75,15600
1995-06-27,22.25,22.25,21.25,21.25,21.25,14500
1995-06-28,21.5,22.25,21.5,22.25,22.25,35100
1995-06-29,22.25,22.25,21.5,22,22,6500
1995-06-30,21.75,21.75,21.5,21.75,21.75,5500
1995-07-03,22.25,22.25,21,21.5,21.5,10000
1995-07-04,21.75,22.25,21.25,21.75,21.75,10000
1995-07-05,21.25,22.25,21.25,22.25,22.25,40000
1995-07-06,21.5,22,21.5,22,22,29500
1995-07-07,21.5,21.75,21.25,21.75,21.75,20200
1995-07-10,22.25,22.25,21.5,22,22,25000
1995-07-11,22.25,22.25,21.5,21.75,21.75,20900
1995-07-13,21.75,21.75,21.75,21.75,21.75,500
1995-07-14,21.25,21.75,21.25,21.75,21.75,11700
1995-07-17,21.25,21.75,21.25,21.75,21.75,11100
1995-07-18,22.25,22.25,21.75,21.75,21.75,14000
1995-07-19,20.75,22,20.5,22,22,44900
1995-07-20,21,22,21,22,22,18000
1995-07-21,21.75,23,21.5,21.5,21.5,74700
1995-07-24,21.5,21.75,21,21.75,21.75,11100
1995-07-25,21.5,21.5,21,21.5,21.5,4300
1995-07-26,22,22,21.25,21.75,21.75,2600
1995-07-27,21.5,21.75,21.5,21.75,21.75,1100
1995-07-31,21.75,21.75,21.75,21.75,21.75,8000
1995-08-01,21.25,21.5,21,21.5,21.5,5300
1995-08-02,22,22,21.25,21.5,21.5,9000
1995-08-03,21.5,21.75,20.75,21.75,21.75,24600
1995-08-04,21.25,21.5,21,21.5,21.5,18500
1995-08-07,21,21.5,20.75,21.5,21.5,17100
1995-08-08,21.75,21.75,21.5,21.75,21.75,7640
1995-08-09,21.75,22,21.25,21.75,21.75,36305
1995-08-10,22,22.25,21.25,21.25,21.25,18130
1995-08-11,21.25,21.25,21.25,21.25,21.25,1000
1995-08-15,21,21.75,21,21.75,21.75,15500
1995-08-16,21.75,22,21,22,22,14900
1995-08-17,21.5,22,21.5,22,22,34400
1995-08-18,21.75,22,21.5,21.75,21.75,12500
1995-08-21,21.25,22,21,21,21,11700
1995-08-22,21.5,21.5,21.25,21.5,21.5,26100
1995-08-23,21.5,21.5,21.5,21.5,21.5,2000
1995-08-24,22,22,21,21.5,21.5,14700
1995-08-25,21,21.5,21,21.5,21.5,38700
1995-08-28,21.75,21.75,21,21.5,21.5,72600
1995-08-29,21,21.75,20.75,21.75,21.75,39800
1995-08-30,21.25,21.5,21,21.5,21.5,26600
1995-08-31,21.5,21.75,21.25,21.75,21.75,15600
1995-09-01,21,21.75,21,21.75,21.75,16600
1995-09-04,21,21.5,21,21.5,21.5,37000
1995-09-05,20.75,21.5,20.75,21.5,21.5,20200
1995-09-06,21.5,21.5,21,21.5,21.5,22100
1995-09-07,21,21.5,20.75,21.5,21.5,51400
1995-09-08,20.75,21.5,20.75,21.5,21.5,42400
1995-09-11,21.5,22,21.5,21.5,21.5,93700
1995-09-12,21.75,23.25,21.75,22.75,22.75,241900
1995-09-13,22.75,23.5,22.5,23.25,23.25,160700
1995-09-14,23.25,23.25,22.75,23,23,60700
1995-09-15,22.75,23.25,22.75,23.25,23.25,80700
1995-09-18,23,23.25,22.75,23.25,23.25,24100
1995-09-20,22.75,22.75,22.5,22.75,22.75,21000
1995-09-21,22.25,23,22.25,22.75,22.75,25900
1995-09-22,22.5,23,22.5,23,23,5600
1995-09-25,22.5,22.75,22.5,22.75,22.75,32400
1995-09-26,22.75,23,22.75,23,23,2600
1995-09-27,22.5,23,22.5,23,23,1100
1995-09-29,22,23,22,23,23,55300
1995-10-02,22.5,22.5,22.5,22.5,22.5,2000
1995-10-03,22.25,22.75,22.25,22.75,22.75,18600
1995-10-04,22.25,23,22,23,23,90000
1995-10-05,22.25,22.75,22.25,22.75,22.75,36000
1995-10-06,22.25,22.5,22.25,22.5,22.5,12000
1995-10-09,22.5,22.75,22,22.75,22.75,32200
1995-10-10,22,22.75,22,22.75,22.75,41900
1995-10-11,22.25,22.5,22.25,22.5,22.5,39500
1995-10-12,22.5,22.75,22.25,22.75,22.75,42300
1995-10-13,22.5,22.75,22.5,22.75,22.75,58800
1995-10-16,22.75,23,22.75,23,23,20400
1995-10-17,22.75,23,22.75,23,23,18000
1995-10-19,22.5,23,22.5,23,23,3502
1995-10-20,22.75,22.75,22.5,22.75,22.75,43600
1995-10-24,21.5,22.25,21.25,22.25,22.25,9100
1995-10-25,22,22.25,21.5,22,22,6000
1995-10-26,21.5,21.75,21.25,21.75,21.75,12600
1995-10-27,21.5,22,21.25,22,22,19600
1995-10-30,22,22.5,21.75,22.25,22.25,11800
1995-10-31,21.5,21.5,21.5,21.5,21.5,400
1995-11-01,21.25,22,21.25,22,22,4500
1995-11-02,21.5,21.75,21.25,21.75,21.75,3000
1995-11-03,21.75,22,21.75,22,22,1600
1995-11-07,21.25,22,21.25,22,22,6600
