Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.52,0.53,0.52,0.53,0.53,195500
2015-06-19,0.54,0.54,0.54,0.54,0.54,4500
2015-06-23,0.56,0.59,0.56,0.59,0.59,40000
2015-06-30,0.69,0.69,0.62,0.62,0.62,44000
2015-07-02,0.67,0.67,0.67,0.67,0.67,100100
2015-07-06,0.56,0.56,0.55,0.55,0.55,50000
2015-07-13,0.56,0.56,0.56,0.56,0.56,34100
2015-07-16,0.61,0.61,0.59,0.59,0.59,160200
2015-08-10,0.44,0.44,0.44,0.44,0.44,2500
2015-08-11,0.42,0.42,0.42,0.42,0.42,6900
2015-08-13,0.36,0.36,0.36,0.36,0.36,2000
2015-08-14,0.39,0.39,0.39,0.39,0.39,100
2015-08-19,0.36,0.36,0.36,0.36,0.36,100
2015-08-20,0.3,0.3,0.3,0.3,0.3,500
2015-08-21,0.23,0.23,0.2,0.2,0.2,28000
2015-08-24,0.13,0.13,0.12,0.12,0.12,19000
2015-08-25,0.14,0.17,0.14,0.17,0.17,2000100
2015-08-26,0.18,0.22,0.18,0.22,0.22,2291800
2015-08-27,0.23,0.23,0.22,0.22,0.22,16000
2015-08-28,0.24,0.25,0.24,0.24,0.24,777700
2015-08-31,0.24,0.24,0.24,0.24,0.24,111000
2015-09-01,0.25,0.27,0.22,0.22,0.22,4501500
2015-09-02,0.21,0.22,0.2,0.2,0.2,725000
2015-09-03,0.22,0.22,0.21,0.21,0.21,31000
2015-09-04,0.21,0.21,0.2,0.2,0.2,272200
2015-09-09,0.24,0.25,0.24,0.25,0.25,863100
2015-09-10,0.24,0.24,0.24,0.24,0.24,25500
2015-09-15,0.22,0.22,0.21,0.21,0.21,1500
2015-09-16,0.22,0.23,0.22,0.23,0.23,1500
2015-09-18,0.26,0.3,0.26,0.27,0.27,70500
2015-09-21,0.26,0.26,0.26,0.26,0.26,6200
2015-09-22,0.27,0.27,0.27,0.27,0.27,2000
2015-09-23,0.24,0.25,0.24,0.25,0.25,2000000
2015-09-28,0.21,0.21,0.21,0.21,0.21,4200
2015-09-29,0.18,0.18,0.17,0.17,0.17,60500
2015-10-07,0.25,0.3,0.25,0.3,0.3,18600
2015-10-08,0.28,0.28,0.27,0.27,0.27,36200
2015-10-09,0.3,0.3,0.28,0.29,0.29,136300
2015-10-12,0.28,0.29,0.28,0.28,0.28,214000
2015-10-13,0.24,0.25,0.24,0.25,0.25,125600
2015-10-15,0.27,0.28,0.26,0.26,0.26,7728800
2015-10-16,0.27,0.27,0.25,0.25,0.25,2434000
2015-10-19,0.26,0.27,0.24,0.25,0.25,15578000
2015-10-20,0.25,0.3,0.25,0.25,0.25,6929100
2015-10-21,0.26,0.26,0.23,0.24,0.24,5118700
2015-10-22,0.24,0.25,0.22,0.24,0.24,2148700
2015-10-26,0.25,0.25,0.23,0.23,0.23,2194200
2015-10-27,0.23,0.23,0.21,0.22,0.22,412600
2015-10-28,0.21,0.21,0.18,0.18,0.18,2092300
2015-10-29,0.19,0.19,0.17,0.18,0.18,490000
2015-10-30,0.18,0.18,0.17,0.18,0.18,166500
2015-11-02,0.18,0.2,0.18,0.2,0.2,382000
2015-11-03,0.21,0.21,0.2,0.2,0.2,4575700
2015-11-04,0.21,0.21,0.19,0.2,0.2,4616000
2015-11-05,0.19,0.19,0.16,0.16,0.16,576000
2015-11-06,0.17,0.17,0.17,0.17,0.17,699000
2015-11-09,0.16,0.16,0.14,0.14,0.14,1732900
2015-11-10,0.14,0.15,0.14,0.15,0.15,580100
2015-11-11,0.14,0.15,0.14,0.14,0.14,586000
2015-11-12,0.13,0.15,0.13,0.14,0.14,52700
2015-11-13,0.14,0.15,0.14,0.15,0.15,1172800
2015-11-16,0.14,0.16,0.14,0.16,0.16,857800
2015-11-17,0.19,0.21,0.18,0.21,0.21,7610000
2015-11-18,0.21,0.21,0.17,0.2,0.2,6862800
2015-11-19,0.19,0.19,0.18,0.19,0.19,1062200
2015-11-20,0.18,0.23,0.18,0.22,0.22,4431600
2015-11-23,0.21,0.22,0.19,0.19,0.19,3529300
2015-11-24,0.19,0.19,0.14,0.14,0.14,5601900
2015-11-25,0.14,0.15,0.14,0.14,0.14,1017700
2015-11-26,0.14,0.14,0.11,0.11,0.11,4324500
2015-11-27,0.11,0.11,0.1,0.1,0.1,7984000
2015-11-30,0.08,0.12,0.08,0.1,0.1,1969700
2015-12-01,0.11,0.11,0.1,0.11,0.11,1840600
2015-12-02,0.1,0.12,0.09,0.09,0.09,2706900
2015-12-03,0.08,0.09,0.08,0.09,0.09,1065800
2015-12-04,0.08,0.08,0.07,0.08,0.08,5250400
2015-12-08,0.06,0.1,0.05,0.06,0.06,565000
2015-12-09,0.07,0.07,0.05,0.05,0.05,920100
2015-12-11,0.03,0.05,0.03,0.05,0.05,289500
2015-12-14,0.04,0.04,0.02,0.02,0.02,650200
2015-12-15,0.02,0.03,0.02,0.03,0.03,615200
2015-12-16,0.04,0.05,0.03,0.04,0.04,183300
2015-12-18,0.03,0.03,0.01,0.01,0.01,548700
2015-12-21,0.02,0.02,0.01,0.01,0.01,210100
2015-12-22,0.01,0.01,0.01,0.01,0.01,400100
2015-12-23,0.01,0.01,0.01,0.01,0.01,202400
