Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.32,0.36,0.32,0.36,0.36,5903400
2018-09-19,0.37,0.37,0.34,0.34,0.34,10202900
2018-09-20,0.35,0.36,0.35,0.35,0.35,1404200
2018-09-21,0.36,0.36,0.36,0.36,0.36,3148600
2018-09-24,0.35,0.35,0.33,0.33,0.33,3455000
2018-09-25,0.33,0.33,0.29,0.29,0.29,2240000
2018-09-26,0.29,0.31,0.29,0.31,0.31,5851100
2018-09-27,0.31,0.31,0.31,0.31,0.31,2948900
2018-09-28,0.32,0.33,0.32,0.33,0.33,5581700
2018-10-01,0.33,0.33,0.32,0.32,0.32,278700
2018-10-02,0.32,0.32,0.31,0.31,0.31,1016800
2018-10-03,0.31,0.31,0.31,0.31,0.31,120000
2018-10-04,0.3,0.3,0.29,0.3,0.3,1400300
2018-10-05,0.29,0.3,0.29,0.3,0.3,1672200
2018-10-08,0.29,0.29,0.27,0.28,0.28,724200
2018-10-09,0.28,0.29,0.27,0.27,0.27,3745300
2018-10-10,0.28,0.31,0.28,0.31,0.31,6604300
2018-10-11,0.27,0.28,0.27,0.27,0.27,2707200
2018-10-12,0.29,0.3,0.29,0.29,0.29,3036200
2018-10-16,0.29,0.3,0.29,0.29,0.29,360000
2018-10-17,0.3,0.3,0.3,0.3,0.3,5899000
2018-10-18,0.28,0.28,0.27,0.27,0.27,3048000
2018-10-19,0.27,0.27,0.25,0.25,0.25,2135600
2018-10-22,0.25,0.25,0.25,0.25,0.25,10712500
2018-10-24,0.24,0.24,0.22,0.22,0.22,4355900
2018-10-25,0.21,0.23,0.21,0.23,0.23,9714400
2018-10-26,0.23,0.23,0.23,0.23,0.23,15000
2018-10-29,0.22,0.23,0.22,0.23,0.23,2834600
2018-10-30,0.23,0.23,0.23,0.23,0.23,1994500
2018-10-31,0.25,0.25,0.23,0.23,0.23,4961300
2018-11-01,0.23,0.23,0.23,0.23,0.23,1102600
2018-11-02,0.23,0.25,0.23,0.25,0.25,9505600
2018-11-05,0.25,0.25,0.24,0.24,0.24,1028200
2018-11-06,0.23,0.23,0.23,0.23,0.23,70000
2018-11-07,0.23,0.24,0.23,0.24,0.24,1094200
2018-11-08,0.25,0.26,0.24,0.24,0.24,7087600
2018-11-09,0.24,0.25,0.24,0.25,0.25,10078900
2018-11-12,0.25,0.25,0.24,0.24,0.24,1881700
2018-11-13,0.23,0.24,0.23,0.24,0.24,5884500
2018-11-14,0.23,0.24,0.23,0.23,0.23,1502400
2018-11-15,0.24,0.24,0.23,0.23,0.23,6950900
2018-11-16,0.21,0.21,0.21,0.21,0.21,127200
2018-11-19,0.21,0.21,0.21,0.21,0.21,433500
2018-11-20,0.2,0.2,0.2,0.2,0.2,797800
2018-11-21,0.19,0.2,0.19,0.19,0.19,9143100
2018-11-22,0.2,0.2,0.19,0.19,0.19,1003000
2018-11-23,0.19,0.2,0.19,0.2,0.2,10688500
2018-11-26,0.2,0.22,0.2,0.22,0.22,9846000
2018-11-27,0.22,0.22,0.22,0.22,0.22,996600
2018-11-28,0.21,0.22,0.21,0.22,0.22,3557600
2018-11-29,0.22,0.22,0.21,0.22,0.22,4319800
2018-11-30,0.22,0.22,0.22,0.22,0.22,1036800
2018-12-03,0.23,0.24,0.23,0.24,0.24,2880900
2018-12-04,0.24,0.24,0.23,0.23,0.23,2551300
2018-12-06,0.23,0.24,0.22,0.22,0.22,4899300
2018-12-07,0.23,0.25,0.23,0.24,0.24,4058900
2018-12-11,0.23,0.23,0.22,0.22,0.22,4364300
2018-12-12,0.22,0.22,0.2,0.2,0.2,428000
2018-12-13,0.19,0.21,0.19,0.2,0.2,8263600
2018-12-14,0.19,0.2,0.18,0.2,0.2,9339400
2018-12-17,0.19,0.19,0.17,0.17,0.17,7239300
2018-12-18,0.17,0.17,0.16,0.17,0.17,47600
2018-12-19,0.17,0.17,0.16,0.17,0.17,534300
2018-12-20,0.16,0.16,0.16,0.16,0.16,12113300
2018-12-21,0.17,0.2,0.17,0.19,0.19,18521100
2018-12-24,0.19,0.2,0.18,0.2,0.2,5997900
2018-12-25,0.19,0.19,0.16,0.16,0.16,15989900
2018-12-26,0.17,0.17,0.16,0.16,0.16,14256100
2018-12-27,0.18,0.18,0.16,0.16,0.16,363400
2018-12-28,0.16,0.17,0.16,0.17,0.17,2668600
2019-01-02,0.17,0.18,0.16,0.16,0.16,1575700
2019-01-03,0.16,0.16,0.16,0.16,0.16,1980400
2019-01-04,0.16,0.16,0.16,0.16,0.16,4511100
2019-01-07,0.17,0.18,0.17,0.18,0.18,5937600
2019-01-08,0.18,0.18,0.17,0.17,0.17,120000
2019-01-09,0.17,0.17,0.17,0.17,0.17,3334900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
