Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.52,0.55,0.52,0.53,0.53,826000
2015-12-29,0.53,0.55,0.53,0.54,0.54,2084500
2015-12-30,0.54,0.55,0.5,0.51,0.51,1105900
2016-01-04,0.51,0.51,0.5,0.51,0.51,468900
2016-01-05,0.46,0.48,0.46,0.47,0.47,1457800
2016-01-06,0.45,0.48,0.45,0.48,0.48,1383200
2016-01-07,0.45,0.46,0.44,0.44,0.44,1387600
2016-01-08,0.45,0.46,0.44,0.45,0.45,3559900
2016-01-11,0.44,0.44,0.44,0.44,0.44,120000
2016-01-12,0.45,0.49,0.45,0.48,0.48,1901900
2016-01-13,0.51,0.61,0.5,0.6,0.6,13593700
2016-01-14,0.58,0.71,0.58,0.7,0.7,17968000
2016-01-15,0.69,0.71,0.63,0.64,0.64,7197200
2016-01-18,0.61,0.73,0.61,0.73,0.73,9269300
2016-01-19,0.74,0.79,0.74,0.78,0.78,7130300
2016-01-20,0.75,0.82,0.75,0.79,0.79,7591800
2016-01-21,0.78,0.79,0.74,0.76,0.76,4887900
2016-01-22,0.79,0.8,0.77,0.78,0.78,3459600
2016-01-25,0.78,0.78,0.72,0.72,0.72,2644700
2016-01-26,0.71,0.77,0.71,0.77,0.77,3390100
2016-01-27,0.78,0.87,0.77,0.83,0.83,23474500
2016-01-28,0.83,0.84,0.79,0.8,0.8,3670800
2016-01-29,0.82,0.85,0.82,0.85,0.85,4830300
2016-02-01,0.86,0.92,0.81,0.81,0.81,8540600
2016-02-02,0.82,0.84,0.78,0.79,0.79,4734200
2016-02-03,0.76,0.77,0.74,0.76,0.76,2242800
2016-02-04,0.78,0.78,0.75,0.75,0.75,2977100
2016-02-05,0.77,0.79,0.76,0.76,0.76,2098800
2016-02-08,0.76,0.78,0.76,0.77,0.77,1277300
2016-02-09,0.75,0.77,0.75,0.77,0.77,640600
2016-02-10,0.76,0.77,0.74,0.77,0.77,2097800
2016-02-11,0.76,0.85,0.76,0.76,0.76,14216400
2016-02-12,0.77,0.77,0.72,0.73,0.73,5784800
2016-02-15,0.76,0.78,0.75,0.75,0.75,3566400
2016-02-16,0.76,0.76,0.64,0.64,0.64,4169300
2016-02-17,0.65,0.65,0.59,0.6,0.6,4509800
2016-02-18,0.63,0.65,0.62,0.63,0.63,2616600
2016-02-19,0.62,0.65,0.61,0.64,0.64,3286300
2016-02-23,0.62,0.62,0.55,0.56,0.56,3637000
2016-02-24,0.56,0.6,0.55,0.57,0.57,12862500
2016-02-25,0.59,0.59,0.56,0.56,0.56,14692100
2016-02-26,0.58,0.59,0.57,0.57,0.57,12771800
2016-02-29,0.58,0.58,0.49,0.49,0.49,10706900
2016-03-01,0.5,0.54,0.5,0.53,0.53,15617000
2016-03-02,0.54,0.61,0.54,0.6,0.6,7645400
2016-03-03,0.6,0.63,0.57,0.6,0.6,3535000
2016-03-04,0.6,0.62,0.57,0.59,0.59,5233700
2016-03-07,0.61,0.61,0.56,0.59,0.59,3486600
2016-03-08,0.58,0.58,0.53,0.54,0.54,3259000
2016-03-09,0.52,0.53,0.51,0.53,0.53,2311000
2016-03-10,0.51,0.65,0.51,0.65,0.65,16304500
2016-03-11,0.65,0.65,0.6,0.62,0.62,6803400
2016-03-14,0.63,0.63,0.6,0.6,0.6,5960700
2016-03-15,0.61,0.66,0.6,0.61,0.61,9445700
2016-03-16,0.61,0.61,0.55,0.56,0.56,3137300
2016-03-17,0.57,0.59,0.56,0.56,0.56,2134900
2016-03-18,0.56,0.57,0.54,0.56,0.56,2974500
2016-03-21,0.56,0.56,0.54,0.55,0.55,1457400
2016-03-22,0.55,0.58,0.55,0.56,0.56,3903600
2016-03-23,0.56,0.57,0.54,0.55,0.55,1675700
2016-03-24,0.55,0.56,0.54,0.54,0.54,1029600
2016-03-25,0.55,0.55,0.52,0.52,0.52,1867800
2016-03-28,0.51,0.54,0.51,0.52,0.52,3362300
2016-03-29,0.52,0.53,0.52,0.52,0.52,1596700
2016-03-30,0.53,0.59,0.53,0.55,0.55,6439200
2016-03-31,0.56,0.57,0.54,0.55,0.55,3218400
2016-04-01,0.55,0.55,0.53,0.54,0.54,2194300
2016-04-04,0.53,0.54,0.53,0.53,0.53,567700
2016-04-05,0.51,0.52,0.48,0.48,0.48,1276000
2016-04-07,0.48,0.5,0.44,0.44,0.44,1759300
2016-04-08,0.43,0.48,0.43,0.46,0.46,9929600
2016-04-11,0.46,0.47,0.46,0.46,0.46,577800
2016-04-12,0.47,0.47,0.46,0.46,0.46,522600
2016-04-18,0.47,0.5,0.47,0.49,0.49,3143200
2016-04-19,0.5,0.54,0.5,0.52,0.52,3700100
2016-04-20,0.54,0.55,0.52,0.52,0.52,5488000
2016-04-21,0.54,0.55,0.5,0.5,0.5,3597200
2016-04-22,0.5,0.5,0.49,0.49,0.49,368900
2016-04-25,0.49,0.5,0.48,0.48,0.48,659300
2016-04-26,0.47,0.5,0.47,0.48,0.48,1936300
2016-04-27,0.48,0.49,0.44,0.44,0.44,3132500
2016-04-28,0.45,0.45,0.41,0.41,0.41,5869100
2016-04-29,0.43,0.43,0.42,0.43,0.43,4964500
2016-05-03,0.44,0.44,0.43,0.43,0.43,7377200
2016-05-04,0.41,0.43,0.41,0.41,0.41,8696300
2016-05-09,0.41,0.42,0.41,0.41,0.41,5096200
2016-05-10,0.39,0.41,0.39,0.4,0.4,2010200
2016-05-11,0.38,0.39,0.36,0.36,0.36,1275100
2016-05-12,0.34,0.35,0.31,0.32,0.32,5251600
2016-05-13,0.31,0.37,0.31,0.35,0.35,9364300
2016-05-16,0.34,0.36,0.32,0.32,0.32,4202500
2016-05-17,0.32,0.32,0.3,0.3,0.3,1998500
2016-05-18,0.31,0.31,0.3,0.3,0.3,900500
2016-05-19,0.3,0.3,0.29,0.29,0.29,1593900
2016-05-23,0.3,0.38,0.3,0.38,0.38,5780800
2016-05-24,0.39,0.39,0.36,0.36,0.36,5501700
2016-05-25,0.38,0.43,0.38,0.4,0.4,7842800
2016-05-26,0.39,0.39,0.36,0.37,0.37,1260400
2016-05-27,0.39,0.42,0.39,0.4,0.4,4776900
2016-05-30,0.4,0.42,0.39,0.42,0.42,2217400
2016-05-31,0.4,0.46,0.4,0.46,0.46,10758500
2016-06-01,0.46,0.47,0.45,0.45,0.45,2179100
2016-06-02,0.44,0.5,0.44,0.48,0.48,6700400
2016-06-03,0.54,0.55,0.48,0.48,0.48,3953800
2016-06-06,0.5,0.5,0.46,0.48,0.48,5225500
2016-06-07,0.48,0.51,0.47,0.47,0.47,2398100
2016-06-08,0.46,0.47,0.45,0.46,0.46,2069500
2016-06-09,0.48,0.5,0.46,0.46,0.46,4381500
2016-06-10,0.46,0.46,0.44,0.44,0.44,1833800
2016-06-13,0.4,0.41,0.36,0.36,0.36,1919300
2016-06-14,0.37,0.38,0.37,0.37,0.37,1100700
2016-06-15,0.37,0.39,0.37,0.37,0.37,1492400
2016-06-16,0.36,0.38,0.32,0.32,0.32,2085500
2016-06-17,0.33,0.33,0.29,0.29,0.29,3308600
2016-06-20,0.29,0.29,0.27,0.27,0.27,2743100
2016-06-21,0.26,0.29,0.26,0.28,0.28,4941500
2016-06-22,0.28,0.33,0.28,0.3,0.3,3490600
2016-06-23,0.3,0.33,0.29,0.33,0.33,4213400
2016-06-24,0.26,0.27,0.24,0.25,0.25,2780600
2016-06-27,0.26,0.3,0.26,0.27,0.27,3212600
2016-06-28,0.28,0.29,0.28,0.29,0.29,2609500
2016-06-29,0.32,0.34,0.32,0.32,0.32,2371600
