Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1.81,1.81,1.77,1.78,1.78,985100
2016-10-28,1.81,1.82,1.8,1.8,1.8,809400
2016-10-31,1.82,1.84,1.82,1.83,1.83,1264800
2016-11-01,1.81,1.83,1.81,1.83,1.83,902200
2016-11-02,1.83,1.85,1.83,1.85,1.85,2291100
2016-11-03,1.84,1.84,1.81,1.84,1.84,1030600
2016-11-04,1.87,1.89,1.86,1.89,1.89,1763400
2016-11-07,1.86,1.86,1.8,1.8,1.8,1330600
2016-11-08,1.81,1.81,1.77,1.77,1.77,1556900
2016-11-09,1.82,1.82,1.82,1.82,1.82,20000
2016-11-10,1.79,1.83,1.79,1.82,1.82,2235300
2016-11-11,1.85,1.88,1.85,1.88,1.88,3321800
2016-11-14,1.96,1.97,1.94,1.96,1.96,2506100
2016-11-15,1.92,1.95,1.88,1.88,1.88,2506000
2016-11-16,1.81,1.84,1.81,1.84,1.84,2346000
2016-11-17,1.85,1.87,1.85,1.85,1.85,2147100
2016-11-18,1.84,1.86,1.8,1.8,1.8,4516500
2016-11-21,1.79,1.8,1.77,1.8,1.8,3077500
2016-11-22,1.77,1.79,1.77,1.78,1.78,654200
2016-11-23,1.77,1.77,1.73,1.73,1.73,1194400
2016-11-24,1.73,1.75,1.72,1.72,1.72,2398800
2016-11-25,1.72,1.75,1.72,1.75,1.75,2485300
2016-11-28,1.74,1.77,1.73,1.77,1.77,2343600
2016-11-29,1.73,1.79,1.73,1.79,1.79,2526700
2016-11-30,1.78,1.78,1.73,1.73,1.73,2338800
2016-12-01,1.66,1.66,1.58,1.58,1.58,4060800
2016-12-02,1.56,1.65,1.54,1.65,1.65,17017400
2016-12-06,1.61,1.65,1.57,1.57,1.57,3332500
2016-12-07,1.57,1.57,1.55,1.56,1.56,2855200
2016-12-08,1.56,1.58,1.56,1.57,1.57,2370700
2016-12-09,1.54,1.54,1.52,1.53,1.53,7007100
2016-12-13,1.49,1.52,1.48,1.51,1.51,3790200
2016-12-14,1.53,1.55,1.53,1.54,1.54,2290100
2016-12-15,1.58,1.58,1.55,1.55,1.55,3025800
2016-12-16,1.55,1.55,1.54,1.55,1.55,1778200
2016-12-19,1.53,1.53,1.52,1.53,1.53,1754700
2016-12-20,1.55,1.57,1.54,1.54,1.54,2272100
2016-12-21,1.53,1.53,1.52,1.53,1.53,586900
2016-12-22,1.55,1.56,1.54,1.54,1.54,1369700
2016-12-23,1.53,1.53,1.51,1.51,1.51,1028500
2016-12-26,1.5,1.52,1.49,1.51,1.51,1630500
2016-12-27,1.51,1.51,1.51,1.51,1.51,1361400
2016-12-28,1.49,1.49,1.48,1.48,1.48,786400
2016-12-29,1.47,1.47,1.4,1.42,1.42,1385500
2016-12-30,1.41,1.43,1.4,1.42,1.42,3554000
2017-01-04,1.41,1.41,1.36,1.37,1.37,2978100
2017-01-05,1.32,1.33,1.3,1.32,1.32,3528300
2017-01-06,1.3,1.31,1.28,1.28,1.28,1486300
2017-01-09,1.28,1.32,1.28,1.32,1.32,2960200
2017-01-10,1.32,1.32,1.28,1.28,1.28,1817200
2017-01-11,1.3,1.3,1.27,1.3,1.3,3104800
2017-01-12,1.26,1.31,1.26,1.31,1.31,2522300
2017-01-13,1.29,1.3,1.28,1.29,1.29,1571300
2017-01-16,1.26,1.26,1.24,1.24,1.24,1253200
2017-01-17,1.26,1.26,1.25,1.26,1.26,1251400
2017-01-18,1.26,1.27,1.26,1.27,1.27,770200
2017-01-19,1.27,1.28,1.26,1.27,1.27,2886500
2017-01-20,1.25,1.26,1.25,1.26,1.26,1012100
2017-01-23,1.24,1.25,1.24,1.24,1.24,367800
2017-01-24,1.18,1.18,1.09,1.09,1.09,1308000
2017-01-25,1.09,1.11,1.04,1.06,1.06,2564500
2017-01-26,1,1.03,0.93,0.98,0.98,12446700
2017-01-27,0.98,1.01,0.98,0.99,0.99,2774900
2017-01-30,1.01,1.01,0.98,0.98,0.98,814000
2017-01-31,1.01,1.08,1.01,1.07,1.07,3799100
2017-02-01,1.08,1.1,1.03,1.08,1.08,2990300
2017-02-02,1.09,1.09,1.07,1.07,1.07,2499700
2017-02-03,1.07,1.07,0.98,0.98,0.98,672800
2017-02-06,1,1.04,0.96,0.99,0.99,1881400
2017-02-07,0.99,1.01,0.98,1.01,1.01,1654800
2017-02-08,1.02,1.02,1,1,1,961800
2017-02-09,1,1.11,1,1.11,1.11,5568100
2017-02-10,1.09,1.12,1.09,1.1,1.1,3049000
2017-02-14,1.12,1.17,1.12,1.17,1.17,31622800
2017-02-15,1.17,1.17,1.08,1.08,1.08,5628900
2017-02-16,1.07,1.11,1.07,1.1,1.1,2986900
2017-02-17,1.07,1.08,1.06,1.08,1.08,2076600
2017-02-20,1.06,1.07,1.05,1.06,1.06,1375200
2017-02-21,1.04,1.05,1.01,1.05,1.05,972800
2017-02-22,1.03,1.05,1.02,1.02,1.02,2514700
2017-02-23,1.02,1.04,1.02,1.04,1.04,1721700
2017-02-24,1.04,1.04,1.01,1.02,1.02,1301700
