Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.56,0.56,0.56,0.56,0.56,8000000
2014-09-19,0.59,0.59,0.59,0.59,0.59,20200000
2014-09-22,0.58,0.59,0.55,0.55,0.55,2900000
2014-09-23,0.56,0.58,0.55,0.55,0.55,3700000
2014-09-24,0.58,0.58,0.58,0.58,0.58,200000
2014-09-25,0.64,0.64,0.6,0.6,0.6,21500000
2014-09-26,0.59,0.62,0.59,0.6,0.6,7300000
2014-09-29,0.58,0.6,0.57,0.58,0.58,1700000
2014-09-30,0.57,0.57,0.56,0.56,0.56,1900000
2014-10-01,0.59,0.62,0.58,0.58,0.58,3745200
2014-10-02,0.56,0.57,0.52,0.52,0.52,4300000
2014-10-03,0.51,0.53,0.48,0.53,0.53,22709000
2014-10-06,0.54,0.54,0.48,0.49,0.49,16250000
2014-10-07,0.46,0.47,0.42,0.45,0.45,3540000
2014-10-08,0.42,0.47,0.42,0.47,0.47,7965100
2014-10-09,0.46,0.48,0.46,0.48,0.48,8300200
2014-10-10,0.46,0.46,0.45,0.46,0.46,5517500
2014-10-13,0.48,0.52,0.47,0.51,0.51,21312800
2014-10-14,0.52,0.52,0.5,0.5,0.5,8000000
2014-10-15,0.53,0.62,0.53,0.6,0.6,28254000
2014-10-16,0.57,0.63,0.57,0.59,0.59,82021600
2014-10-17,0.6,0.61,0.59,0.6,0.6,49188200
2014-10-20,0.64,0.64,0.61,0.61,0.61,3703700
2014-10-21,0.62,0.62,0.41,0.42,0.42,25925200
2014-10-22,0.44,0.44,0.4,0.43,0.43,16268200
2014-10-24,0.43,0.46,0.43,0.45,0.45,14158200
2014-10-27,0.46,0.46,0.4,0.4,0.4,12628600
2014-10-28,0.44,0.47,0.44,0.45,0.45,48529100
2014-10-29,0.47,0.47,0.45,0.45,0.45,250000
2014-10-31,0.41,0.43,0.41,0.42,0.42,6202000
2014-11-03,0.4,0.4,0.37,0.37,0.37,4641000
2014-11-04,0.37,0.37,0.32,0.34,0.34,1198000
2014-11-05,0.32,0.32,0.32,0.32,0.32,400000
2014-11-07,0.34,0.34,0.32,0.32,0.32,200000
2014-11-10,0.29,0.29,0.29,0.29,0.29,100000
2014-11-11,0.26,0.26,0.25,0.25,0.25,350000
2014-11-12,0.26,0.31,0.26,0.28,0.28,2193500
2014-11-13,0.28,0.3,0.28,0.3,0.3,2133000
2014-11-14,0.29,0.29,0.29,0.29,0.29,500
2014-11-17,0.31,0.31,0.31,0.31,0.31,300000
2014-11-18,0.3,0.35,0.3,0.35,0.35,920000
2014-11-19,0.35,0.35,0.32,0.32,0.32,420000
2014-11-20,0.31,0.31,0.3,0.3,0.3,220000
2014-11-21,0.32,0.32,0.32,0.32,0.32,100000
2014-11-24,0.33,0.34,0.33,0.34,0.34,2000000
2014-11-25,0.33,0.38,0.33,0.38,0.38,403500
2014-11-26,0.41,0.41,0.41,0.41,0.41,10000
2014-11-27,0.37,0.39,0.37,0.39,0.39,140000
2014-11-28,0.41,0.41,0.39,0.39,0.39,65000
2014-12-01,0.43,0.44,0.41,0.44,0.44,4350000
2014-12-02,0.44,0.44,0.41,0.43,0.43,6090000
2014-12-03,0.42,0.42,0.38,0.38,0.38,27180000
2014-12-04,0.39,0.43,0.38,0.43,0.43,2456000
2014-12-08,0.41,0.44,0.36,0.36,0.36,8095400
2014-12-09,0.36,0.36,0.34,0.34,0.34,1200000
2014-12-11,0.3,0.3,0.26,0.26,0.26,184600
2014-12-12,0.28,0.28,0.28,0.28,0.28,154600
2014-12-15,0.24,0.25,0.08,0.19,0.19,1617900
2014-12-16,0.15,0.2,0.15,0.2,0.2,1191900
2014-12-18,0.24,0.24,0.24,0.24,0.24,100
2014-12-22,0.26,0.26,0.26,0.26,0.26,900000
2014-12-23,0.28,0.28,0.28,0.28,0.28,100
2014-12-24,0.25,0.25,0.24,0.24,0.24,1000000
2014-12-26,0.21,0.21,0.2,0.21,0.21,600200
2014-12-29,0.22,0.22,0.22,0.22,0.22,100
2015-01-06,0.25,0.26,0.25,0.26,0.26,4000000
2015-01-07,0.26,0.29,0.26,0.28,0.28,4000100
2015-01-08,0.31,0.31,0.31,0.31,0.31,100
2015-01-09,0.33,0.33,0.33,0.33,0.33,100
2015-01-12,0.29,0.29,0.27,0.27,0.27,1280000
2015-01-13,0.29,0.3,0.29,0.3,0.3,400000
2015-01-14,0.34,0.34,0.34,0.34,0.34,100
2015-01-15,0.29,0.31,0.28,0.3,0.3,201200
2015-01-16,0.27,0.28,0.27,0.28,0.28,1000000
2015-01-20,0.26,0.26,0.26,0.26,0.26,100
2015-01-21,0.28,0.29,0.28,0.29,0.29,200
2015-01-22,0.32,0.36,0.32,0.36,0.36,778300
2015-01-23,0.42,0.42,0.38,0.42,0.42,23151400
2015-01-26,0.4,0.53,0.38,0.51,0.51,20334100
2015-01-27,0.6,0.6,0.54,0.54,0.54,4600000
2015-01-28,0.55,0.69,0.53,0.69,0.69,6305200
2015-01-30,0.82,0.85,0.79,0.85,0.85,100800
2015-02-02,0.78,0.78,0.65,0.68,0.68,900600
2015-02-05,0.69,0.69,0.67,0.67,0.67,400000
2015-02-09,1.23,1.32,1.21,1.32,1.32,1400
2015-02-10,1.4,1.4,1.24,1.32,1.32,209900
2015-02-11,1.31,1.53,1.31,1.44,1.44,286700
2015-02-12,1.56,1.56,1.56,1.56,1.56,21000
2015-02-13,1.4,1.44,1.4,1.44,1.44,40000
2015-02-26,2.4,2.4,2.2,2.2,2.2,60000
