Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,1.79,1.81,1.78,1.81,1.81,60200
2014-05-23,1.73,1.73,1.71,1.72,1.72,2212500
2014-05-28,1.74,1.74,1.71,1.71,1.71,95000
2014-05-29,1.74,1.74,1.71,1.71,1.71,25000
2014-05-30,1.71,1.77,1.71,1.77,1.77,10020000
2014-06-02,1.79,1.79,1.79,1.79,1.79,12500
2014-06-03,1.84,1.87,1.84,1.87,1.87,20000
2014-06-11,1.87,1.87,1.86,1.86,1.86,20000
2014-06-12,1.88,1.89,1.88,1.89,1.89,20000
2014-06-13,1.98,1.98,1.97,1.97,1.97,50000
2014-06-16,1.92,1.92,1.92,1.92,1.92,50000
2014-06-18,1.88,1.88,1.88,1.88,1.88,20000
2014-06-20,1.99,1.99,1.99,1.99,1.99,10000
2014-06-30,1.93,1.93,1.91,1.91,1.91,2000000
2014-07-04,1.89,1.89,1.89,1.89,1.89,100
2014-07-07,1.86,1.86,1.84,1.84,1.84,10500
2014-07-08,1.88,1.88,1.87,1.88,1.88,10400
2014-07-14,1.9,1.9,1.9,1.9,1.9,100000
2014-07-16,1.94,2.04,1.94,2.04,2.04,65000
2014-07-17,2.06,2.06,2.06,2.06,2.06,10000
2014-07-18,2.24,2.24,2.24,2.24,2.24,297000
2014-07-21,2.32,2.36,2.3,2.36,2.36,457000
2014-07-22,2.32,2.32,2.32,2.32,2.32,5000
2014-07-23,2.34,2.34,2.34,2.34,2.34,15000
2014-07-25,2.24,2.24,2.24,2.24,2.24,10000
2014-08-04,2.14,2.16,2.14,2.16,2.16,20100
2014-08-05,2.14,2.14,2.14,2.14,2.14,10100
2014-08-07,2.2,2.2,2.2,2.2,2.2,25000
2014-08-08,2.18,2.2,2.14,2.2,2.2,35200
2014-08-13,2.14,2.14,2.14,2.14,2.14,10000
2014-08-14,2.14,2.14,2.12,2.12,2.12,40000
2014-08-20,2.26,2.28,2.26,2.28,2.28,80000
2014-08-22,2.3,2.34,2.3,2.34,2.34,22000
2014-08-26,2.42,2.44,2.42,2.42,2.42,32000
2014-08-29,2.44,2.44,2.44,2.44,2.44,5000
2014-09-01,2.5,2.52,2.5,2.52,2.52,20500
2014-09-03,2.54,2.56,2.54,2.56,2.56,200
2014-09-04,2.58,2.58,2.52,2.52,2.52,36300
2014-09-08,2.54,2.54,2.52,2.52,2.52,20600
2014-09-09,2.5,2.5,2.46,2.46,2.46,41800
2014-09-10,2.44,2.44,2.44,2.44,2.44,1000
2014-09-12,2.48,2.5,2.48,2.5,2.5,2200
2014-09-16,2.46,2.46,2.44,2.44,2.44,200
2014-09-17,2.4,2.4,2.4,2.4,2.4,100
2014-09-19,2.46,2.46,2.46,2.46,2.46,500
2014-09-29,2.52,2.52,2.52,2.52,2.52,10000
2014-09-30,2.5,2.52,2.48,2.48,2.48,21000
2014-10-01,2.48,2.48,2.46,2.48,2.48,1600
2014-10-02,2.44,2.44,2.42,2.42,2.42,900
2014-10-03,2.4,2.44,2.4,2.44,2.44,10010500
2014-10-06,2.36,2.36,2.32,2.32,2.32,1000
2014-10-07,2.3,2.3,2.3,2.3,2.3,5000
2014-10-08,2.18,2.24,2.18,2.24,2.24,18200
2014-10-09,2.2,2.22,2.2,2.22,2.22,22700
2014-10-10,2.16,2.16,2.14,2.14,2.14,700
2014-10-13,2.1,2.12,2.1,2.12,2.12,2700
2014-10-14,2.16,2.2,2.16,2.2,2.2,18400
2014-10-15,2.26,2.26,2.26,2.26,2.26,1500
2014-10-16,2.22,2.22,2.16,2.16,2.16,200
2014-10-17,2.14,2.14,2.14,2.14,2.14,400
2014-10-24,2.3,2.3,2.3,2.3,2.3,1200
2014-10-27,2.36,2.36,2.36,2.36,2.36,900
2014-10-28,2.36,2.36,2.36,2.36,2.36,1500
2014-10-29,2.5,2.5,2.5,2.5,2.5,2300
2014-10-30,2.5,2.5,2.48,2.48,2.48,600
2014-11-04,2.52,2.52,2.52,2.52,2.52,100
2014-11-18,2.6,2.6,2.6,2.6,2.6,50000
2014-11-19,2.6,2.62,2.6,2.62,2.62,10600
2014-11-25,2.8,2.8,2.76,2.76,2.76,100100
2014-11-27,2.98,3.02,2.98,3.02,3.02,300
2014-11-28,3.06,3.1,3.06,3.06,3.06,6800
2014-12-01,3.2,3.2,3.2,3.2,3.2,300
2014-12-02,3.16,3.16,3.16,3.16,3.16,600
2014-12-03,3.24,3.24,3.2,3.22,3.22,2700
2014-12-04,3.28,3.32,3.28,3.32,3.32,5500
2014-12-08,3.32,3.32,3.2,3.2,3.2,2000
2014-12-11,3.12,3.16,2.98,3.14,3.14,155500
2014-12-15,2.88,3.08,2.58,3.08,3.08,179000
2014-12-16,3,3.04,2.98,3.04,3.04,83000
2014-12-17,3.02,3.06,2.9,2.9,2.9,29300
2014-12-18,3.02,3.1,3.02,3.1,3.1,10400
2014-12-22,3.18,3.22,3.18,3.22,3.22,29000
2014-12-24,3.14,3.14,3.14,3.14,3.14,12500
2014-12-25,3.1,3.1,3.08,3.08,3.08,10500
2014-12-26,3.12,3.12,3.12,3.12,3.12,500
2015-01-05,3.06,3.06,3.02,3.02,3.02,30000
2015-01-06,2.96,2.98,2.96,2.98,2.98,200
2015-01-07,3.12,3.18,3.12,3.18,3.18,23000
2015-01-09,3.32,3.32,3.32,3.32,3.32,20000
2015-01-14,3.26,3.26,3.26,3.26,3.26,100
2015-01-15,3.26,3.26,3.26,3.26,3.26,100
2015-01-16,3.24,3.24,3.24,3.24,3.24,10000
2015-01-20,3.3,3.3,3.3,3.3,3.3,1000
2015-01-22,3.36,3.36,3.36,3.36,3.36,300000
2015-01-23,3.54,3.64,3.54,3.64,3.64,20700
2015-01-26,3.8,3.8,3.78,3.78,3.78,800
2015-01-28,3.66,3.66,3.66,3.66,3.66,10000
2015-01-30,3.74,3.9,3.74,3.88,3.88,40100
2015-02-02,3.88,3.88,3.88,3.88,3.88,100
2015-02-03,3.94,4,3.88,3.88,3.88,1300
2015-02-04,3.8,3.82,3.74,3.74,3.74,40800
2015-02-06,3.78,3.86,3.78,3.86,3.86,9300
2015-02-09,3.8,3.8,3.8,3.8,3.8,100
2015-02-10,3.7,3.78,3.68,3.78,3.78,20300
2015-02-11,3.82,3.82,3.8,3.8,3.8,50000
2015-02-12,3.74,3.74,3.74,3.74,3.74,10000
2015-02-13,3.74,3.74,3.72,3.72,3.72,200
2015-02-16,3.64,3.66,3.64,3.66,3.66,20200
2015-02-17,3.68,3.68,3.6,3.6,3.6,205100
2015-02-18,3.66,3.66,3.66,3.66,3.66,5000
2015-02-25,3.56,3.56,3.56,3.56,3.56,30000
2015-02-26,3.48,3.7,3.48,3.7,3.7,13400
2015-02-27,3.64,3.66,3.6,3.6,3.6,19100
2015-03-02,3.48,3.5,3.48,3.48,3.48,9800
2015-03-03,3.38,3.44,3.38,3.4,3.4,21900
2015-03-05,3.36,3.38,3.36,3.38,3.38,26000
2015-03-06,3.34,3.46,3.34,3.46,3.46,20300
2015-03-09,3.4,3.42,3.4,3.42,3.42,6400
2015-03-10,3.38,3.38,3.34,3.34,3.34,40100
2015-03-11,3.38,3.38,3.38,3.38,3.38,100
2015-03-12,3.36,3.36,3.36,3.36,3.36,1000
2015-03-20,3.32,3.42,3.32,3.36,3.36,20100
2015-03-23,3.46,3.48,3.46,3.48,3.48,2300
2015-03-24,3.42,3.42,3.38,3.38,3.38,40000
2015-03-25,3.4,3.42,3.4,3.42,3.42,30100
2015-03-26,3.4,3.4,3.32,3.32,3.32,30100
2015-03-27,3.26,3.26,3.26,3.26,3.26,20000
2015-03-30,3.24,3.24,3.04,3.04,3.04,53400
2015-03-31,3.08,3.08,2.98,3.04,3.04,8600
2015-04-01,3.12,3.26,3.12,3.26,3.26,38000
2015-04-02,3.3,3.3,3.3,3.3,3.3,100
2015-04-16,3.3,3.36,3.3,3.36,3.36,700
2015-04-17,3.32,3.32,3.28,3.3,3.3,22800
2015-04-20,3.26,3.26,3.26,3.26,3.26,8500
2015-04-21,3.3,3.3,3.24,3.24,3.24,21200
2015-04-22,3.22,3.22,3.22,3.22,3.22,500
2015-04-28,3.18,3.18,3.18,3.18,3.18,1500
2015-04-30,3.14,3.14,3.14,3.14,3.14,500
2015-05-06,3.14,3.18,3.14,3.18,3.18,1600
2015-05-07,3.2,3.2,3.2,3.2,3.2,10000
2015-05-08,3.14,3.16,3.14,3.16,3.16,20200
2015-05-11,3.22,3.22,3.16,3.16,3.16,11700
2015-05-12,3.12,3.12,3.08,3.1,3.1,1700
2015-05-13,3.12,3.14,3.12,3.14,3.14,300
2015-05-14,3.18,3.18,3.1,3.1,3.1,200
2015-05-15,3.08,3.08,3.08,3.08,3.08,600
2015-05-18,3.14,3.14,3.14,3.14,3.14,200
2015-05-19,3.22,3.32,3.22,3.32,3.32,5700
2015-05-20,3.34,3.34,3.34,3.34,3.34,100
2015-05-21,3.38,3.46,3.38,3.46,3.46,42200
2015-05-22,3.44,3.44,3.42,3.42,3.42,9600
2015-05-25,3.4,3.4,3.24,3.24,3.24,41700
2015-05-26,3.28,3.28,3.2,3.2,3.2,30200
2015-05-27,3.24,3.26,3.24,3.26,3.26,400
2015-05-28,3.3,3.3,3.3,3.3,3.3,2500
2015-05-29,3.38,3.38,3.36,3.38,3.38,201000
2015-06-02,3.34,3.44,3.34,3.44,3.44,11400
2015-06-03,3.46,3.46,3.38,3.38,3.38,200
2015-06-05,3.44,3.52,3.44,3.52,3.52,30500
2015-06-08,3.5,3.5,3.5,3.5,3.5,100
2015-06-09,3.54,3.62,3.54,3.54,3.54,60300
2015-06-10,3.64,3.64,3.64,3.64,3.64,100
2015-06-11,3.64,3.68,3.62,3.62,3.62,2300
2015-06-12,3.58,3.58,3.52,3.52,3.52,300
2015-06-15,3.58,3.58,3.58,3.58,3.58,100
2015-06-16,3.54,3.62,3.54,3.62,3.62,300
2015-06-17,3.66,3.68,3.66,3.66,3.66,11400
2015-06-18,3.72,3.72,3.46,3.48,3.48,76800
2015-06-19,3.22,3.24,3.16,3.16,3.16,668400
2015-06-22,3.22,3.3,3.22,3.28,3.28,593700
2015-06-23,3.28,3.28,3.28,3.28,3.28,2100
2015-06-24,3.34,3.42,3.34,3.42,3.42,600
2015-06-25,3.36,3.48,3.34,3.34,3.34,10900
2015-06-26,3.44,3.44,3.44,3.44,3.44,100
2015-06-29,3.38,3.46,3.38,3.46,3.46,1300
2015-06-30,3.44,3.44,3.4,3.4,3.4,61000
2015-07-02,3.44,3.48,3.44,3.48,3.48,30200
2015-07-03,3.5,3.52,3.5,3.52,3.52,200
2015-07-06,3.46,3.46,3.44,3.44,3.44,1000
2015-07-07,3.46,3.48,3.46,3.46,3.46,400
2015-07-08,3.42,3.42,3.42,3.42,3.42,100
2015-07-09,3.44,3.46,3.44,3.46,3.46,1100
2015-07-10,3.48,3.5,3.48,3.5,3.5,1600
2015-07-13,3.52,3.54,3.52,3.52,3.52,400
2015-07-14,3.56,3.56,3.52,3.52,3.52,800
2015-07-15,3.52,3.52,3.4,3.42,3.42,2700
2015-07-16,3.34,3.34,3.24,3.26,3.26,82200
2015-07-17,3.3,3.3,3.28,3.28,3.28,16900
2015-07-20,3.24,3.24,3.2,3.2,3.2,40000
2015-07-21,3.18,3.18,3.18,3.18,3.18,15200
2015-07-22,3.2,3.22,3.2,3.2,3.2,9600
2015-07-23,3.24,3.24,3.24,3.24,3.24,10300
2015-07-27,3.2,3.2,3.14,3.14,3.14,10500
2015-07-28,3.12,3.12,3.06,3.06,3.06,16400
2015-07-29,3.1,3.14,3.1,3.14,3.14,200
2015-07-31,3.24,3.24,3.24,3.24,3.24,100
2015-08-03,3.16,3.16,3.16,3.16,3.16,100
2015-08-04,3.16,3.16,3.1,3.1,3.1,5600
2015-08-05,3.12,3.12,3.12,3.12,3.12,800
2015-08-06,3.12,3.12,3.08,3.08,3.08,500
2015-08-07,3.08,3.08,3.08,3.08,3.08,100
2015-08-10,3.06,3.06,3,3,3,1000
2015-08-11,2.98,2.98,2.78,2.78,2.78,77400
2015-08-13,2.8,2.88,2.68,2.88,2.88,55700
2015-08-14,2.86,2.98,2.86,2.98,2.98,88800
2015-08-17,3.02,3.08,3.02,3.04,3.04,30600
2015-08-18,2.66,2.72,2.6,2.66,2.66,4632200
2015-08-19,2.7,2.72,2.58,2.58,2.58,545600
2015-08-20,2.58,2.72,2.58,2.7,2.7,1922100
2015-08-21,2.64,2.68,2.62,2.62,2.62,101900
2015-08-24,2.58,2.58,2.4,2.4,2.4,994500
2015-08-25,2.5,2.58,2.44,2.56,2.56,273600
2015-08-26,2.58,2.6,2.58,2.6,2.6,4568900
2015-08-27,2.68,2.76,2.66,2.74,2.74,573800
2015-08-28,2.78,2.78,2.7,2.7,2.7,120100
2015-08-31,2.74,2.74,2.74,2.74,2.74,40000
2015-09-01,2.76,2.78,2.76,2.76,2.76,600
2015-09-02,2.74,2.8,2.74,2.8,2.8,25000
2015-09-04,2.82,2.82,2.82,2.82,2.82,100
2015-09-08,2.8,2.9,2.8,2.9,2.9,200
2015-09-09,3,3.04,3,3.02,3.02,40300
2015-09-10,2.98,3,2.96,2.96,2.96,110900
2015-09-11,3,3,2.9,2.9,2.9,392800
2015-09-14,2.84,2.84,2.7,2.7,2.7,143600
2015-09-15,2.76,2.76,2.7,2.7,2.7,68900
2015-09-16,2.74,2.82,2.74,2.82,2.82,2000
2015-09-17,2.86,2.86,2.82,2.84,2.84,1900
2015-09-21,2.88,2.88,2.82,2.84,2.84,300
2015-09-22,2.82,2.82,2.76,2.76,2.76,51600
2015-09-24,2.84,2.84,2.84,2.84,2.84,500
2015-09-25,2.86,2.88,2.86,2.88,2.88,800
2015-09-28,2.82,2.82,2.82,2.82,2.82,1100
2015-09-29,2.82,2.82,2.82,2.82,2.82,1000
2015-09-30,2.86,2.86,2.86,2.86,2.86,400
2015-10-01,2.9,2.9,2.84,2.84,2.84,21500
2015-10-02,2.86,2.9,2.86,2.9,2.9,21400
2015-10-05,2.94,2.96,2.94,2.96,2.96,800
2015-10-06,3.1,3.1,3.1,3.1,3.1,30000
2015-10-08,3.1,3.12,3.08,3.12,3.12,1400
2015-10-09,3.14,3.16,3.14,3.14,3.14,5200
2015-10-12,3.16,3.16,3.04,3.08,3.08,211700
2015-10-13,3.12,3.12,3.12,3.12,3.12,100
2015-10-14,3.14,3.18,3.14,3.16,3.16,300200
2015-10-15,3.18,3.2,3.18,3.2,3.2,10600
2015-10-16,3.28,3.28,3.26,3.28,3.28,150100
2015-10-19,3.24,3.24,3.18,3.18,3.18,190800
2015-10-20,3.16,3.22,3.16,3.22,3.22,40200
2015-10-21,3.2,3.2,3.18,3.18,3.18,200
2015-10-22,3.22,3.22,3.18,3.18,3.18,50000
2015-10-26,3.24,3.24,3.2,3.2,3.2,40000
2015-10-27,3.24,3.24,3.2,3.2,3.2,5600
2015-10-28,3.24,3.26,3.18,3.18,3.18,400
