Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.88,0.88,0.82,0.85,0.85,3987400
2018-10-05,0.83,0.83,0.77,0.77,0.77,4320300
2018-10-08,0.77,0.8,0.67,0.67,0.67,15483800
2018-10-09,0.71,0.75,0.71,0.74,0.74,9968900
2018-10-10,0.75,0.8,0.74,0.79,0.79,15659600
2018-10-11,0.67,0.71,0.67,0.7,0.7,11419200
2018-10-12,0.7,0.72,0.7,0.71,0.71,6121700
2018-10-16,0.73,0.73,0.71,0.72,0.72,8214500
2018-10-17,0.74,0.76,0.68,0.68,0.68,15613300
2018-10-18,0.66,0.67,0.63,0.63,0.63,21677000
2018-10-19,0.62,0.65,0.61,0.64,0.64,13802900
2018-10-22,0.65,0.67,0.62,0.64,0.64,17869500
2018-10-24,0.58,0.58,0.44,0.46,0.46,34099000
2018-10-25,0.44,0.55,0.44,0.52,0.52,73601700
2018-10-26,0.5,0.5,0.46,0.47,0.47,25247500
2018-10-29,0.48,0.51,0.48,0.48,0.48,32723000
2018-10-30,0.49,0.49,0.46,0.46,0.46,35504000
2018-10-31,0.48,0.53,0.48,0.53,0.53,30246000
2018-11-01,0.52,0.53,0.5,0.52,0.52,14625400
2018-11-02,0.51,0.56,0.5,0.55,0.55,54041200
2018-11-05,0.51,0.51,0.48,0.5,0.5,10876700
2018-11-06,0.52,0.54,0.5,0.5,0.5,26937800
2018-11-07,0.5,0.51,0.45,0.5,0.5,23266600
2018-11-08,0.51,0.53,0.51,0.53,0.53,17215800
2018-11-09,0.48,0.49,0.47,0.49,0.49,17909500
2018-11-12,0.49,0.5,0.48,0.48,0.48,10870500
2018-11-13,0.46,0.48,0.46,0.46,0.46,32854400
2018-11-14,0.41,0.41,0.36,0.38,0.38,15042800
2018-11-15,0.38,0.42,0.38,0.39,0.39,22076100
2018-11-16,0.4,0.42,0.39,0.4,0.4,36066500
2018-11-19,0.4,0.41,0.39,0.39,0.39,10896800
2018-11-20,0.39,0.39,0.37,0.37,0.37,46826000
2018-11-21,0.34,0.37,0.33,0.36,0.36,27617600
2018-11-22,0.36,0.36,0.32,0.32,0.32,51387800
2018-11-23,0.33,0.35,0.31,0.35,0.35,59927800
2018-11-26,0.32,0.34,0.3,0.33,0.33,31386800
2018-11-27,0.33,0.35,0.32,0.32,0.32,71834000
2018-11-28,0.33,0.34,0.3,0.33,0.33,34497600
2018-11-29,0.34,0.35,0.31,0.32,0.32,13131800
2018-11-30,0.33,0.37,0.32,0.36,0.36,29287100
2018-12-03,0.42,0.5,0.42,0.48,0.48,43843900
2018-12-04,0.48,0.48,0.45,0.47,0.47,14633300
2018-12-06,0.43,0.47,0.43,0.44,0.44,25927500
2018-12-07,0.44,0.46,0.38,0.39,0.39,24698900
2018-12-11,0.39,0.39,0.33,0.34,0.34,38809100
2018-12-12,0.37,0.38,0.36,0.36,0.36,17796600
2018-12-13,0.37,0.39,0.24,0.25,0.25,131294300
2018-12-14,0.23,0.25,0.2,0.21,0.21,49358000
2018-12-17,0.22,0.25,0.22,0.24,0.24,73065500
2018-12-18,0.2,0.2,0.16,0.17,0.17,43887900
2018-12-19,0.16,0.18,0.14,0.17,0.17,42455500
2018-12-20,0.15,0.17,0.15,0.16,0.16,13583800
2018-12-21,0.15,0.16,0.14,0.15,0.15,21490200
2018-12-24,0.15,0.17,0.15,0.15,0.15,13190700
2018-12-25,0.13,0.13,0.11,0.12,0.12,11695800
2018-12-26,0.14,0.14,0.12,0.12,0.12,9013000
2018-12-27,0.15,0.17,0.12,0.12,0.12,74217400
2018-12-28,0.12,0.13,0.11,0.11,0.11,14506700
2019-01-02,0.12,0.13,0.11,0.11,0.11,7288000
2019-01-03,0.12,0.13,0.11,0.11,0.11,4894200
2019-01-04,0.12,0.16,0.11,0.14,0.14,31041500
2019-01-07,0.17,0.18,0.16,0.17,0.17,35155400
2019-01-08,0.17,0.18,0.16,0.17,0.17,9537700
