Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.39,0.4,0.39,0.4,0.4,590600
2017-07-14,0.38,0.38,0.38,0.38,0.38,127600
2017-07-19,0.34,0.34,0.34,0.34,0.34,498800
2017-07-20,0.33,0.33,0.33,0.33,0.33,302600
2017-07-21,0.33,0.34,0.32,0.34,0.34,976200
2017-07-24,0.33,0.33,0.32,0.32,0.32,974200
2017-07-25,0.34,0.34,0.33,0.33,0.33,408600
2017-07-27,0.33,0.33,0.32,0.32,0.32,180000
2017-07-31,0.29,0.29,0.28,0.28,0.28,983800
2017-08-01,0.26,0.26,0.26,0.26,0.26,1427200
2017-08-02,0.26,0.27,0.25,0.27,0.27,682400
2017-08-03,0.27,0.27,0.26,0.26,0.26,443800
2017-08-04,0.26,0.26,0.25,0.25,0.25,530400
2017-08-07,0.24,0.24,0.24,0.24,0.24,257200
2017-08-08,0.25,0.28,0.25,0.28,0.28,975600
2017-08-09,0.27,0.27,0.26,0.27,0.27,939600
2017-08-10,0.27,0.28,0.27,0.28,0.28,396900
2017-08-11,0.26,0.26,0.26,0.26,0.26,655000
2017-08-16,0.25,0.25,0.24,0.24,0.24,554800
2017-08-17,0.25,0.25,0.25,0.25,0.25,491200
2017-08-18,0.24,0.24,0.24,0.24,0.24,337400
2017-08-21,0.24,0.24,0.24,0.24,0.24,494600
2017-08-22,0.25,0.26,0.25,0.26,0.26,684200
2017-08-23,0.27,0.28,0.27,0.28,0.28,1576100
2017-08-25,0.27,0.29,0.27,0.29,0.29,1439000
2017-08-28,0.27,0.29,0.27,0.29,0.29,1032600
2017-08-29,0.29,0.31,0.29,0.31,0.31,1944800
2017-08-30,0.31,0.33,0.31,0.32,0.32,1535600
2017-08-31,0.31,0.31,0.3,0.3,0.3,899000
2017-09-01,0.31,0.32,0.31,0.32,0.32,1441600
2017-09-04,0.3,0.31,0.3,0.31,0.31,580000
2017-09-05,0.31,0.31,0.29,0.29,0.29,1460400
2017-09-06,0.28,0.28,0.28,0.28,0.28,375600
2017-09-07,0.29,0.31,0.29,0.31,0.31,809400
2017-09-08,0.31,0.35,0.31,0.34,0.34,878900
2017-09-11,0.35,0.39,0.35,0.37,0.37,2229800
2017-09-12,0.38,0.38,0.35,0.36,0.36,4539900
2017-09-13,0.36,0.37,0.36,0.36,0.36,1004400
2017-09-14,0.36,0.41,0.36,0.41,0.41,2016100
2017-09-15,0.39,0.4,0.37,0.39,0.39,2626300
2017-09-18,0.38,0.4,0.37,0.39,0.39,1566100
2017-09-19,0.38,0.38,0.37,0.38,0.38,1044200
2017-09-20,0.38,0.38,0.35,0.36,0.36,1135600
2017-09-21,0.33,0.35,0.33,0.34,0.34,792600
2017-09-22,0.32,0.32,0.3,0.3,0.3,1021800
2017-09-25,0.29,0.32,0.29,0.31,0.31,3280500
2017-09-26,0.32,0.32,0.31,0.31,0.31,481200
2017-09-27,0.31,0.33,0.31,0.31,0.31,944000
2017-09-28,0.31,0.31,0.29,0.29,0.29,962400
2017-09-29,0.29,0.3,0.29,0.29,0.29,716600
2017-10-02,0.3,0.3,0.29,0.29,0.29,570200
2017-10-03,0.3,0.3,0.3,0.3,0.3,550800
2017-10-04,0.29,0.29,0.29,0.29,0.29,109600
2017-10-05,0.28,0.29,0.28,0.29,0.29,405000
2017-10-06,0.3,0.3,0.28,0.28,0.28,274200
2017-10-10,0.28,0.31,0.28,0.31,0.31,444000
2017-10-11,0.33,0.35,0.32,0.34,0.34,1374900
2017-10-12,0.36,0.36,0.33,0.33,0.33,757000
2017-10-16,0.32,0.34,0.32,0.34,0.34,500400
2017-10-17,0.34,0.34,0.33,0.34,0.34,628700
2017-10-18,0.33,0.34,0.32,0.32,0.32,815200
2017-10-19,0.32,0.32,0.3,0.3,0.3,775800
2017-10-20,0.27,0.3,0.26,0.3,0.3,1181300
2017-10-24,0.29,0.29,0.28,0.28,0.28,220000
2017-10-25,0.27,0.28,0.27,0.27,0.27,525400
2017-10-27,0.28,0.29,0.28,0.29,0.29,740700
2017-10-30,0.29,0.33,0.29,0.32,0.32,770700
2017-10-31,0.35,0.36,0.34,0.34,0.34,887000
2017-11-01,0.36,0.39,0.36,0.39,0.39,386000
2017-11-02,0.36,0.38,0.36,0.37,0.37,289800
2017-11-03,0.35,0.36,0.35,0.36,0.36,254400
2017-11-06,0.31,0.31,0.31,0.31,0.31,66200
2017-11-07,0.32,0.32,0.32,0.32,0.32,606200
2017-11-08,0.32,0.33,0.32,0.33,0.33,374200
2017-11-10,0.3,0.3,0.28,0.28,0.28,329200
2017-11-13,0.28,0.28,0.28,0.28,0.28,33100
2017-11-14,0.28,0.32,0.28,0.32,0.32,533100
2017-11-15,0.33,0.33,0.33,0.33,0.33,1500
2017-11-16,0.31,0.31,0.3,0.3,0.3,247700
2017-11-17,0.33,0.33,0.33,0.33,0.33,60000
2017-11-21,0.31,0.31,0.31,0.31,0.31,160000
2017-11-24,0.29,0.29,0.29,0.29,0.29,186200
2017-11-27,0.27,0.27,0.26,0.26,0.26,183100
2017-11-28,0.27,0.27,0.27,0.27,0.27,3100
2017-11-29,0.3,0.33,0.3,0.32,0.32,667500
2017-11-30,0.33,0.35,0.31,0.31,0.31,251500
2017-12-01,0.31,0.31,0.29,0.29,0.29,200000
2017-12-04,0.29,0.31,0.27,0.27,0.27,260000
2017-12-06,0.28,0.32,0.28,0.32,0.32,180000
2017-12-14,0.26,0.27,0.26,0.27,0.27,60000
2017-12-18,0.29,0.29,0.28,0.29,0.29,180000
2017-12-19,0.3,0.32,0.3,0.32,0.32,120000
2018-01-04,0.35,0.36,0.35,0.35,0.35,250000
2018-01-12,0.21,0.21,0.21,0.21,0.21,280000
2018-01-18,0.1,0.1,0.1,0.1,0.1,60000
2018-01-19,0.05,0.07,0.05,0.07,0.07,420000
2018-01-23,0.04,0.05,0.04,0.05,0.05,240000
2018-01-24,0.04,0.04,0.04,0.04,0.04,300000
