Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.32,0.32,0.31,0.31,0.31,289000
2018-09-06,0.31,0.32,0.31,0.32,0.32,408000
2018-09-07,0.32,0.32,0.31,0.31,0.31,204200
2018-09-10,0.3,0.3,0.29,0.29,0.29,816000
2018-09-11,0.29,0.3,0.24,0.24,0.24,4890700
2018-09-12,0.23,0.23,0.21,0.23,0.23,616600
2018-09-13,0.26,0.3,0.26,0.3,0.3,1033300
2018-09-17,0.28,0.28,0.28,0.28,0.28,1836000
2018-09-18,0.28,0.32,0.28,0.32,0.32,1832000
2018-09-19,0.33,0.33,0.33,0.33,0.33,408000
2018-09-20,0.33,0.33,0.33,0.33,0.33,1624000
2018-09-21,0.33,0.34,0.33,0.34,0.34,1632000
2018-09-24,0.32,0.32,0.31,0.31,0.31,1632000
2018-09-25,0.32,0.32,0.32,0.32,0.32,467000
2018-09-26,0.29,0.29,0.28,0.28,0.28,616000
2018-09-27,0.29,0.29,0.27,0.28,0.28,408000
2018-09-28,0.29,0.29,0.28,0.28,0.28,817000
2018-10-01,0.29,0.29,0.28,0.28,0.28,612000
2018-10-02,0.27,0.27,0.26,0.26,0.26,2040000
2018-10-03,0.27,0.27,0.27,0.27,0.27,114000
2018-10-04,0.26,0.26,0.23,0.23,0.23,526000
2018-10-05,0.23,0.23,0.23,0.23,0.23,1224400
2018-10-08,0.23,0.23,0.22,0.22,0.22,852000
2018-10-09,0.21,0.21,0.21,0.21,0.21,876000
2018-10-10,0.22,0.22,0.22,0.22,0.22,692000
2018-10-11,0.19,0.2,0.19,0.2,0.2,1442000
2018-10-12,0.22,0.23,0.22,0.23,0.23,428000
2018-10-16,0.22,0.22,0.22,0.22,0.22,1836000
2018-10-17,0.23,0.23,0.21,0.21,0.21,1438000
2018-10-18,0.2,0.2,0.19,0.19,0.19,3846000
2018-10-19,0.18,0.18,0.16,0.17,0.17,1120000
2018-10-22,0.17,0.17,0.16,0.17,0.17,1488500
2018-10-24,0.16,0.16,0.16,0.16,0.16,1254000
2018-10-25,0.15,0.17,0.15,0.17,0.17,3481900
2018-10-26,0.16,0.16,0.16,0.16,0.16,915900
2018-10-29,0.17,0.18,0.17,0.17,0.17,1084000
2018-10-30,0.18,0.18,0.18,0.18,0.18,102000
2018-10-31,0.19,0.21,0.19,0.21,0.21,754000
2018-11-01,0.21,0.21,0.21,0.21,0.21,1224000
2018-11-02,0.21,0.22,0.21,0.22,0.22,816000
2018-11-05,0.2,0.21,0.2,0.21,0.21,306000
2018-11-06,0.22,0.23,0.22,0.23,0.23,3158000
2018-11-07,0.22,0.23,0.22,0.23,0.23,2040000
2018-11-08,0.23,0.24,0.23,0.24,0.24,612000
2018-11-09,0.22,0.22,0.22,0.22,0.22,612000
2018-11-12,0.21,0.21,0.21,0.21,0.21,204000
2018-11-13,0.2,0.22,0.2,0.22,0.22,1016000
2018-11-14,0.22,0.22,0.22,0.22,0.22,1020000
2018-11-15,0.22,0.22,0.22,0.22,0.22,1632000
2018-11-16,0.21,0.21,0.2,0.2,0.2,204000
2018-11-19,0.21,0.21,0.21,0.21,0.21,204000
2018-11-20,0.2,0.2,0.2,0.2,0.2,1020000
2018-11-21,0.17,0.18,0.16,0.16,0.16,612500
2018-11-22,0.14,0.14,0.14,0.14,0.14,2040000
2018-11-23,0.14,0.16,0.14,0.16,0.16,474000
2018-11-26,0.15,0.17,0.15,0.17,0.17,1697000
2018-11-28,0.18,0.18,0.17,0.17,0.17,306000
2018-11-29,0.18,0.19,0.18,0.19,0.19,764300
2018-11-30,0.19,0.19,0.17,0.17,0.17,608000
2018-12-03,0.2,0.2,0.2,0.2,0.2,102100
2018-12-04,0.2,0.2,0.2,0.2,0.2,204000
2018-12-06,0.19,0.19,0.19,0.19,0.19,306000
2018-12-11,0.17,0.17,0.17,0.17,0.17,408000
2018-12-12,0.16,0.16,0.16,0.16,0.16,204000
2018-12-13,0.16,0.16,0.16,0.16,0.16,204000
2018-12-14,0.16,0.16,0.16,0.16,0.16,408000
2018-12-17,0.16,0.16,0.16,0.16,0.16,1428000
2018-12-18,0.14,0.14,0.14,0.14,0.14,2040000
2018-12-19,0.14,0.16,0.14,0.16,0.16,1632500
2018-12-20,0.16,0.17,0.16,0.17,0.17,1632000
2018-12-21,0.17,0.18,0.17,0.18,0.18,408500
2018-12-24,0.17,0.19,0.17,0.19,0.19,876100
2018-12-25,0.15,0.15,0.13,0.13,0.13,1020000
2018-12-26,0.14,0.15,0.14,0.15,0.15,1428000
2018-12-27,0.17,0.17,0.14,0.14,0.14,1428000
2018-12-28,0.15,0.15,0.14,0.14,0.14,1224000
2019-01-02,0.15,0.15,0.14,0.14,0.14,1120000
2019-01-03,0.15,0.15,0.13,0.13,0.13,657000
2019-01-04,0.13,0.14,0.13,0.14,0.14,1020000
2019-01-07,0.14,0.15,0.14,0.14,0.14,408000
2019-01-08,0.14,0.15,0.14,0.15,0.15,1428000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
