Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.65,0.65,0.65,0.65,0.65,2000000
2014-04-01,0.68,0.68,0.68,0.68,0.68,20500000
2014-04-02,0.67,0.68,0.66,0.68,0.68,23136900
2014-04-04,0.62,0.63,0.62,0.62,0.62,8586800
2014-04-08,0.62,0.62,0.57,0.57,0.57,2500000
2014-04-09,0.58,0.58,0.56,0.56,0.56,8176500
2014-04-10,0.55,0.58,0.55,0.58,0.58,11986100
2014-04-11,0.58,0.6,0.58,0.6,0.6,6499800
2014-04-16,0.6,0.64,0.6,0.64,0.64,1160000
2014-04-17,0.64,0.72,0.64,0.72,0.72,2759000
2014-04-18,0.74,0.75,0.74,0.75,0.75,1955400
2014-04-21,0.76,0.79,0.76,0.78,0.78,2828300
2014-04-22,0.77,0.77,0.75,0.76,0.76,2770000
2014-04-23,0.76,0.76,0.71,0.71,0.71,2391400
2014-04-24,0.73,0.77,0.73,0.77,0.77,3893600
2014-04-25,0.75,0.75,0.75,0.75,0.75,4000
2014-04-28,0.75,0.76,0.75,0.76,0.76,6434600
2014-04-29,0.75,0.8,0.75,0.78,0.78,4764800
2014-04-30,0.79,0.79,0.75,0.75,0.75,3591600
2014-05-02,0.74,0.76,0.74,0.76,0.76,3869100
2014-05-06,0.75,0.75,0.68,0.68,0.68,5386000
2014-05-07,0.63,0.65,0.62,0.64,0.64,3683600
2014-05-08,0.62,0.62,0.56,0.57,0.57,4747200
2014-05-09,0.57,0.59,0.56,0.59,0.59,4840600
2014-05-12,0.58,0.59,0.57,0.58,0.58,4220000
2014-05-14,0.59,0.68,0.59,0.68,0.68,5028800
2014-05-15,0.63,0.67,0.63,0.64,0.64,996000
2014-05-16,0.63,0.69,0.63,0.68,0.68,3139300
2014-05-19,0.68,0.69,0.68,0.69,0.69,372000
2014-05-20,0.63,0.63,0.58,0.58,0.58,2746800
2014-05-21,0.59,0.6,0.58,0.6,0.6,2912100
2014-05-22,0.61,0.61,0.6,0.6,0.6,953700
2014-05-26,0.53,0.54,0.51,0.52,0.52,1690900
2014-05-27,0.51,0.51,0.47,0.47,0.47,1182000
2014-05-28,0.49,0.49,0.48,0.48,0.48,3435600
2014-05-29,0.49,0.52,0.49,0.5,0.5,4562400
2014-05-30,0.49,0.5,0.49,0.5,0.5,611800
2014-06-02,0.49,0.54,0.49,0.54,0.54,5655900
2014-06-03,0.57,0.58,0.55,0.58,0.58,11000900
2014-06-04,0.58,0.58,0.57,0.57,0.57,1551000
2014-06-05,0.56,0.56,0.56,0.56,0.56,487400
2014-06-06,0.58,0.58,0.57,0.57,0.57,2813400
2014-06-09,0.58,0.59,0.58,0.58,0.58,3188200
2014-06-10,0.48,0.49,0.46,0.47,0.47,8905500
2014-06-11,0.43,0.43,0.37,0.42,0.42,8991900
2014-06-12,0.4,0.43,0.4,0.42,0.42,7831500
2014-06-13,0.39,0.39,0.37,0.37,0.37,7400500
2014-06-16,0.39,0.41,0.39,0.41,0.41,6200400
2014-06-17,0.4,0.4,0.33,0.34,0.34,3721500
2014-06-18,0.32,0.32,0.28,0.28,0.28,5251700
2014-06-19,0.29,0.3,0.28,0.3,0.3,6558200
2014-06-20,0.29,0.29,0.26,0.26,0.26,7044500
2014-06-23,0.27,0.28,0.25,0.26,0.26,3652500
2014-06-24,0.25,0.25,0.24,0.24,0.24,8012900
2014-06-25,0.25,0.27,0.25,0.26,0.26,7926400
2014-06-26,0.27,0.31,0.27,0.3,0.3,8812600
2014-06-27,0.32,0.32,0.28,0.29,0.29,3356200
2014-06-30,0.3,0.31,0.28,0.28,0.28,4403300
2014-07-02,0.28,0.28,0.25,0.26,0.26,2949500
2014-07-03,0.24,0.26,0.22,0.22,0.22,3976700
2014-07-04,0.24,0.25,0.22,0.22,0.22,5040900
2014-07-07,0.22,0.24,0.22,0.24,0.24,7347700
2014-07-08,0.24,0.25,0.24,0.25,0.25,8919000
2014-07-09,0.24,0.27,0.24,0.26,0.26,16371100
2014-07-10,0.29,0.29,0.26,0.26,0.26,3227300
2014-07-14,0.26,0.26,0.23,0.23,0.23,1843600
2014-07-15,0.23,0.23,0.21,0.22,0.22,8155400
2014-07-16,0.22,0.22,0.22,0.22,0.22,1460000
2014-07-17,0.23,0.23,0.23,0.23,0.23,51000000
2014-07-18,0.2,0.2,0.14,0.16,0.16,15648800
2014-07-21,0.15,0.15,0.12,0.13,0.13,5391200
2014-07-22,0.12,0.12,0.08,0.1,0.1,10089600
2014-07-23,0.09,0.1,0.09,0.09,0.09,650900
2014-07-24,0.09,0.09,0.07,0.08,0.08,2052800
2014-07-25,0.06,0.07,0.06,0.06,0.06,9775600
2014-07-28,0.05,0.06,0.05,0.06,0.06,650100
2014-07-30,0.06,0.06,0.05,0.05,0.05,210100
2014-07-31,0.05,0.05,0.05,0.05,0.05,662200
2014-08-01,0.06,0.06,0.05,0.06,0.06,400000
2014-08-04,0.05,0.05,0.04,0.04,0.04,499700
2014-08-05,0.04,0.07,0.04,0.07,0.07,1087600
2014-08-06,0.06,0.06,0.05,0.05,0.05,621000
2014-08-07,0.04,0.04,0.03,0.03,0.03,41400
2014-08-08,0.02,0.03,0.02,0.02,0.02,576900
2014-08-13,0.02,0.03,0.01,0.03,0.03,200300
2014-08-15,0.01,0.02,0.01,0.02,0.02,2201000
2014-08-18,0.02,0.02,0.01,0.01,0.01,250100
