Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.46,0.46,0.46,0.46,0.46,639400
2017-03-06,0.46,0.46,0.46,0.46,0.46,179800
2017-03-07,0.47,0.48,0.47,0.48,0.48,459600
2017-03-08,0.49,0.51,0.49,0.51,0.51,1071600
2017-03-09,0.49,0.49,0.47,0.47,0.47,1431600
2017-03-10,0.48,0.48,0.48,0.48,0.48,459600
2017-03-13,0.48,0.48,0.46,0.46,0.46,991800
2017-03-15,0.46,0.46,0.45,0.45,0.45,179800
2017-03-16,0.45,0.46,0.45,0.46,0.46,1049800
2017-03-17,0.45,0.45,0.45,0.45,0.45,179800
2017-03-20,0.45,0.45,0.44,0.44,0.44,539400
2017-03-22,0.45,0.45,0.44,0.44,0.44,781800
2017-03-29,0.44,0.44,0.44,0.44,0.44,179800
2017-03-30,0.43,0.43,0.42,0.42,0.42,459600
2017-04-03,0.42,0.42,0.39,0.39,0.39,519600
2017-04-04,0.38,0.38,0.36,0.36,0.36,429600
2017-04-05,0.37,0.37,0.37,0.37,0.37,589700
2017-04-07,0.37,0.37,0.37,0.37,0.37,469700
2017-04-10,0.35,0.35,0.35,0.35,0.35,200000
2017-04-11,0.35,0.35,0.35,0.35,0.35,100000
2017-04-17,0.35,0.37,0.35,0.37,0.37,1271500
2017-04-18,0.35,0.36,0.35,0.35,0.35,220000
2017-04-19,0.36,0.36,0.35,0.35,0.35,999000
2017-04-20,0.35,0.35,0.35,0.35,0.35,130000
2017-04-21,0.35,0.35,0.35,0.35,0.35,200000
2017-04-24,0.33,0.34,0.33,0.34,0.34,200100
2017-04-25,0.33,0.33,0.33,0.33,0.33,179800
2017-04-26,0.32,0.32,0.32,0.32,0.32,179800
2017-04-27,0.31,0.31,0.31,0.31,0.31,150000
2017-04-28,0.31,0.31,0.31,0.31,0.31,719200
2017-05-02,0.31,0.31,0.29,0.29,0.29,589400
2017-05-03,0.29,0.3,0.29,0.3,0.3,579800
2017-05-04,0.3,0.3,0.3,0.3,0.3,359600
2017-05-05,0.29,0.29,0.28,0.28,0.28,379800
2017-05-09,0.26,0.26,0.25,0.25,0.25,669700
2017-05-11,0.24,0.24,0.23,0.23,0.23,906100
2017-05-12,0.24,0.24,0.23,0.23,0.23,600400
2017-05-15,0.23,0.23,0.23,0.23,0.23,183900
2017-05-17,0.22,0.22,0.21,0.21,0.21,903100
2017-05-18,0.22,0.24,0.22,0.24,0.24,409600
2017-05-19,0.24,0.24,0.23,0.23,0.23,179800
2017-05-22,0.23,0.24,0.23,0.24,0.24,359600
2017-05-23,0.23,0.23,0.23,0.23,0.23,100
2017-05-24,0.23,0.23,0.23,0.23,0.23,150200
2017-05-25,0.23,0.23,0.23,0.23,0.23,200000
2017-05-26,0.23,0.23,0.23,0.23,0.23,25000
2017-05-29,0.23,0.23,0.23,0.23,0.23,50000
2017-05-30,0.23,0.23,0.23,0.23,0.23,179800
2017-05-31,0.23,0.23,0.23,0.23,0.23,100
2017-06-01,0.23,0.23,0.23,0.23,0.23,179800
2017-06-02,0.23,0.23,0.23,0.23,0.23,179800
2017-06-05,0.23,0.23,0.23,0.23,0.23,539400
2017-06-06,0.24,0.24,0.23,0.23,0.23,229800
2017-06-07,0.23,0.23,0.23,0.23,0.23,179800
2017-06-08,0.23,0.23,0.23,0.23,0.23,180000
2017-06-09,0.23,0.23,0.23,0.23,0.23,180000
2017-06-12,0.23,0.23,0.23,0.23,0.23,360000
2017-06-14,0.22,0.22,0.22,0.22,0.22,990000
2017-06-15,0.22,0.22,0.22,0.22,0.22,610000
2017-06-21,0.21,0.21,0.2,0.2,0.2,560000
2017-06-22,0.2,0.2,0.2,0.2,0.2,380000
2017-06-29,0.19,0.19,0.19,0.19,0.19,200000
2017-07-04,0.18,0.18,0.17,0.17,0.17,300
2017-07-05,0.17,0.17,0.17,0.17,0.17,235000
2017-07-06,0.17,0.18,0.17,0.18,0.18,235000
2017-07-11,0.21,0.21,0.21,0.21,0.21,25000
2017-07-12,0.22,0.23,0.22,0.22,0.22,201500
2017-07-13,0.21,0.21,0.2,0.2,0.2,60000
2017-07-17,0.19,0.19,0.19,0.19,0.19,1400
2017-07-18,0.19,0.19,0.19,0.19,0.19,180000
2017-07-20,0.19,0.19,0.19,0.19,0.19,100
2017-07-21,0.18,0.18,0.18,0.18,0.18,360000
2017-07-24,0.17,0.18,0.17,0.18,0.18,400100
2017-07-27,0.17,0.17,0.17,0.17,0.17,200000
2017-07-31,0.17,0.17,0.17,0.17,0.17,280000
2017-08-01,0.16,0.16,0.16,0.16,0.16,383000
2017-08-03,0.16,0.16,0.16,0.16,0.16,1300000
2017-08-07,0.15,0.15,0.15,0.15,0.15,380000
2017-08-09,0.15,0.15,0.15,0.15,0.15,180100
2017-08-10,0.15,0.15,0.15,0.15,0.15,360000
2017-08-16,0.14,0.14,0.13,0.13,0.13,180100
2017-08-17,0.14,0.14,0.14,0.14,0.14,470100
2017-08-18,0.14,0.14,0.14,0.14,0.14,280000
2017-08-21,0.14,0.14,0.14,0.14,0.14,100
2017-08-22,0.14,0.14,0.14,0.14,0.14,104100
2017-08-23,0.14,0.15,0.14,0.14,0.14,860300
2017-08-24,0.13,0.14,0.13,0.14,0.14,300000
2017-08-25,0.13,0.13,0.13,0.13,0.13,104000
2017-08-28,0.13,0.14,0.13,0.14,0.14,780300
2017-08-29,0.13,0.13,0.12,0.12,0.12,1120000
2017-08-31,0.12,0.12,0.12,0.12,0.12,360000
2017-09-06,0.11,0.11,0.11,0.11,0.11,360100
2017-09-07,0.11,0.11,0.11,0.11,0.11,480000
2017-09-08,0.1,0.1,0.09,0.09,0.09,900000
2017-09-11,0.09,0.09,0.09,0.09,0.09,670200
2017-09-12,0.09,0.09,0.09,0.09,0.09,100
2017-09-13,0.08,0.08,0.07,0.07,0.07,580100
2017-09-14,0.08,0.08,0.07,0.07,0.07,490000
2017-09-18,0.07,0.07,0.07,0.07,0.07,400000
2017-09-21,0.05,0.05,0.05,0.05,0.05,200
2017-09-27,0.05,0.05,0.05,0.05,0.05,39100
2017-09-29,0.05,0.05,0.05,0.05,0.05,180000
2017-10-09,0.03,0.03,0.03,0.03,0.03,60000
2017-10-10,0.03,0.03,0.03,0.03,0.03,16500
2017-11-01,0.01,0.01,0.01,0.01,0.01,600
2017-11-03,0.01,0.01,0.01,0.01,0.01,400000
2017-11-10,0.02,0.02,0.02,0.02,0.02,10000
2017-11-13,0.01,0.01,0.01,0.01,0.01,100
2017-12-21,0.01,0.01,0.01,0.01,0.01,50000
