Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.41,0.47,0.41,0.45,0.45,2385000
2018-05-04,0.45,0.45,0.42,0.42,0.42,2509600
2018-05-07,0.42,0.42,0.42,0.42,0.42,1873000
2018-05-08,0.41,0.41,0.4,0.4,0.4,2499800
2018-05-09,0.39,0.4,0.39,0.39,0.39,373200
2018-05-10,0.39,0.39,0.38,0.38,0.38,2578900
2018-05-11,0.39,0.41,0.39,0.39,0.39,2136500
2018-05-14,0.39,0.4,0.39,0.4,0.4,647200
2018-05-15,0.45,0.49,0.45,0.45,0.45,6434100
2018-05-16,0.43,0.43,0.41,0.41,0.41,4158500
2018-05-17,0.42,0.42,0.41,0.41,0.41,663500
2018-05-18,0.4,0.4,0.4,0.4,0.4,416700
2018-05-21,0.4,0.42,0.4,0.42,0.42,2360000
2018-05-22,0.41,0.41,0.4,0.4,0.4,293800
2018-05-23,0.41,0.41,0.41,0.41,0.41,521400
2018-05-24,0.42,0.42,0.4,0.4,0.4,795300
2018-05-25,0.4,0.41,0.4,0.41,0.41,1461300
2018-05-28,0.41,0.42,0.41,0.42,0.42,1425400
2018-05-31,0.4,0.4,0.37,0.37,0.37,1981600
2018-06-01,0.38,0.38,0.37,0.37,0.37,1701400
2018-06-04,0.37,0.37,0.36,0.36,0.36,2080100
2018-06-05,0.37,0.37,0.31,0.32,0.32,2744200
2018-06-06,0.33,0.35,0.32,0.32,0.32,2947000
2018-06-07,0.34,0.34,0.33,0.33,0.33,659700
2018-06-08,0.31,0.31,0.3,0.3,0.3,482600
2018-06-11,0.31,0.31,0.31,0.31,0.31,254200
2018-06-12,0.3,0.3,0.29,0.29,0.29,634400
2018-06-14,0.29,0.29,0.29,0.29,0.29,4767200
2018-06-15,0.3,0.33,0.3,0.32,0.32,2600900
2018-06-18,0.33,0.33,0.29,0.29,0.29,3797900
2018-06-19,0.28,0.3,0.26,0.26,0.26,3394500
2018-06-20,0.27,0.28,0.27,0.28,0.28,609200
2018-06-21,0.27,0.27,0.25,0.25,0.25,1760800
2018-06-22,0.25,0.26,0.25,0.26,0.26,3669000
2018-06-25,0.26,0.26,0.25,0.25,0.25,1675800
2018-06-26,0.23,0.24,0.22,0.23,0.23,4167400
2018-06-27,0.24,0.26,0.24,0.25,0.25,2151600
2018-06-28,0.22,0.22,0.19,0.19,0.19,873200
2018-06-29,0.18,0.18,0.17,0.17,0.17,5049000
2018-07-02,0.18,0.18,0.18,0.18,0.18,3057600
2018-07-03,0.18,0.22,0.18,0.21,0.21,3630000
2018-07-04,0.21,0.21,0.2,0.2,0.2,3500300
2018-07-05,0.2,0.2,0.2,0.2,0.2,1464600
2018-07-06,0.2,0.23,0.2,0.23,0.23,3144900
2018-07-09,0.23,0.26,0.23,0.25,0.25,7007000
2018-07-10,0.26,0.26,0.25,0.26,0.26,3193200
2018-07-11,0.25,0.27,0.25,0.27,0.27,939000
2018-07-12,0.27,0.28,0.27,0.27,0.27,1246000
2018-07-13,0.28,0.29,0.28,0.28,0.28,2228000
2018-07-16,0.3,0.3,0.27,0.27,0.27,2074200
2018-07-17,0.28,0.28,0.26,0.26,0.26,1424400
2018-07-18,0.26,0.27,0.26,0.26,0.26,1440800
2018-07-19,0.27,0.27,0.25,0.25,0.25,2923800
2018-07-20,0.27,0.27,0.27,0.27,0.27,1853000
2018-07-23,0.27,0.27,0.26,0.26,0.26,1730400
2018-07-24,0.26,0.26,0.25,0.25,0.25,396200
2018-07-25,0.26,0.26,0.26,0.26,0.26,213000
2018-07-26,0.26,0.29,0.26,0.29,0.29,4517500
2018-07-31,0.28,0.28,0.27,0.27,0.27,1718400
2018-08-01,0.27,0.27,0.25,0.25,0.25,656400
2018-08-02,0.25,0.26,0.23,0.23,0.23,1391100
2018-08-03,0.25,0.25,0.25,0.25,0.25,1033400
2018-08-06,0.24,0.24,0.22,0.22,0.22,1004300
2018-08-08,0.22,0.23,0.22,0.22,0.22,2083400
2018-08-10,0.22,0.22,0.22,0.22,0.22,50000
2018-08-15,0.19,0.19,0.19,0.19,0.19,3159700
2018-08-16,0.18,0.18,0.17,0.17,0.17,1680100
2018-08-17,0.18,0.18,0.17,0.17,0.17,1066200
2018-08-20,0.17,0.17,0.17,0.17,0.17,417600
2018-08-21,0.17,0.17,0.17,0.17,0.17,198400
2018-08-22,0.17,0.19,0.16,0.17,0.17,2694000
2018-08-23,0.17,0.17,0.17,0.17,0.17,1091800
2018-08-27,0.16,0.17,0.16,0.17,0.17,1441800
2018-08-28,0.18,0.18,0.17,0.17,0.17,649000
2018-08-30,0.18,0.19,0.18,0.18,0.18,1593900
2018-08-31,0.18,0.19,0.18,0.19,0.19,2648900
2018-09-04,0.17,0.17,0.17,0.17,0.17,2139800
2018-09-05,0.16,0.16,0.16,0.16,0.16,822400
2018-09-06,0.15,0.15,0.15,0.15,0.15,421000
2018-09-07,0.14,0.15,0.14,0.14,0.14,957500
2018-09-10,0.14,0.14,0.13,0.14,0.14,1189100
2018-09-11,0.14,0.14,0.13,0.13,0.13,399200
2018-09-12,0.13,0.13,0.13,0.13,0.13,1046000
2018-09-13,0.14,0.14,0.14,0.14,0.14,1041000
2018-09-14,0.14,0.14,0.13,0.13,0.13,230400
2018-09-17,0.13,0.13,0.13,0.13,0.13,226200
2018-09-18,0.13,0.13,0.13,0.13,0.13,100000
2018-09-19,0.13,0.16,0.13,0.15,0.15,2453400
2018-09-20,0.15,0.15,0.14,0.14,0.14,872600
2018-09-21,0.14,0.14,0.13,0.13,0.13,402600
2018-09-25,0.12,0.12,0.11,0.11,0.11,739400
2018-09-26,0.11,0.11,0.11,0.11,0.11,100000
2018-09-27,0.11,0.11,0.11,0.11,0.11,406400
2018-09-28,0.1,0.1,0.1,0.1,0.1,1279200
2018-10-01,0.11,0.11,0.1,0.1,0.1,5000
2018-10-03,0.1,0.1,0.1,0.1,0.1,2000
2018-10-08,0.06,0.06,0.06,0.06,0.06,400000
2018-11-01,0.02,0.02,0.02,0.02,0.02,100000
